   6.6138349162   6.0632133135  103  3.62E+00   0.7802180000  -1.6324740000   2.5065010000   0.3711290000  -0.4261220000   1.9713640000   0.0020470000   0.6943490000   9.2552120000  -0.6610300000   1.1185310000   8.3458150000  -1.4084820000   1.3846540000   7.4774180000  -0.0117770000   0.0348360000  -0.0154300000   0.0119630000  -0.0349230000   0.0153520000   0.0210780000  -0.0264900000   0.0396410000  -0.0151010000   0.0355960000  -0.0433990000  -0.0061630000  -0.0090190000   0.0038360000
   6.6100056189   6.0601578410  182  3.59E+00  -0.7214460000   1.4998550000   6.1754920000   0.4327580000   0.6024290000   6.5406910000  -1.2984590000  -0.3322630000  -0.9313000000  -0.7332280000  -0.8112490000  -0.0173130000  -0.2669550000  -1.4742350000   0.8906130000  -0.0162110000   0.0126540000  -0.0051340000   0.0161700000  -0.0123600000   0.0053560000  -0.0103220000  -0.0075440000  -0.0078980000  -0.0076140000   0.0532920000  -0.0368460000   0.0179770000  -0.0460430000   0.0445210000
   6.6133902183   6.0605245378  422  5.93E+00   2.3167790000  -1.3470610000   4.3013850000   1.7309510000  -0.8909790000   3.1968950000  -3.3946270000   1.8342470000   4.9380300000  -3.1597910000   1.9032140000   6.0845910000  -3.0240860000   1.9593260000   7.2584130000  -0.0341300000   0.0265760000  -0.0642390000   0.0341790000  -0.0265660000   0.0643660000  -0.0066300000   0.0004360000   0.0091300000   0.0122230000  -0.0008230000  -0.0261760000  -0.0056430000   0.0003760000   0.0169190000
   6.6147716486   6.0633324476  616  4.66E+00  -1.3260770000   0.2405640000   1.8794810000   0.0167570000  -0.0029360000   2.0151040000  -0.7530410000   1.1025520000   8.5345330000  -0.0322030000   0.2071180000   8.3663890000   0.7770740000  -0.5708520000   8.0037090000   0.0457500000  -0.0082850000   0.0046500000  -0.0458590000   0.0083510000  -0.0047240000   0.0241360000  -0.0141690000  -0.0164790000  -0.0306090000   0.0063050000   0.0282540000   0.0065830000   0.0077980000  -0.0117010000
   6.6100656196   6.0625127152  688  4.63E+00  -1.2919730000  -0.1924780000   1.7382980000   0.0175720000   0.0027490000   2.0483050000  -0.5633000000   1.2331640000   7.9561580000   0.0366530000   0.2669710000   8.1971390000   0.5294250000  -0.7475100000   8.5522200000   0.0529430000   0.0078800000   0.0125340000  -0.0528630000  -0.0079590000  -0.0124490000   0.0069590000  -0.0259080000   0.0152320000  -0.0042520000   0.0382240000  -0.0274450000  -0.0027880000  -0.0122380000   0.0121290000
   6.6140312930   6.0644705899  688  2.73E+00  -0.4633500000  -1.9445860000   2.5313390000  -0.5789560000  -0.6165450000   2.1514090000  -0.0525740000   1.0772900000   7.9506890000   1.0527120000   1.4600810000   7.9953310000   2.1829450000   1.7159970000   8.1442960000  -0.0030590000   0.0354850000  -0.0101660000   0.0032220000  -0.0354420000   0.0100410000   0.0157010000  -0.0032480000   0.0095970000  -0.0047630000   0.0144870000  -0.0157600000  -0.0111010000  -0.0112820000   0.0062870000
   6.6115265214   6.0644153911  688  2.50E+00  -0.4724640000  -1.9506380000   2.5412460000  -0.5792290000  -0.6168440000   2.1506480000  -0.0497650000   1.0792650000   7.9489250000   1.0523720000   1.4603750000   7.9957990000   2.1823310000   1.7156720000   8.1488880000  -0.0024340000   0.0307880000  -0.0090300000   0.0025960000  -0.0307440000   0.0089090000   0.0223380000  -0.0010330000   0.0100880000  -0.0113390000   0.0123230000  -0.0163670000  -0.0111610000  -0.0113340000   0.0064000000
   6.6124446665   6.0626449184  944  4.48E+00  -0.1713620000   1.0459840000   1.5144530000  -0.8383590000   0.0369250000   2.2444260000   2.4991700000  -0.1558570000   7.3020340000   1.4690010000   0.0816650000   7.8472030000   0.5958230000   0.5319140000   8.5036680000  -0.0099850000  -0.0150810000   0.0109050000   0.0099050000   0.0150610000  -0.0107580000   0.0271040000   0.0099940000   0.0003060000  -0.0316040000  -0.0268400000  -0.0133650000   0.0045810000   0.0168660000   0.0129120000
   6.6102970436   6.0638094017  969  6.76E+00  -1.1530020000  -1.0592510000   1.9733820000   0.0105480000   0.0087840000   2.0060290000   1.1146180000   0.6222470000   8.6226770000  -0.0260520000   0.2883320000   8.3459820000  -1.0750960000  -0.1281550000   7.9702900000  -0.0309650000  -0.0284350000  -0.0009110000   0.0310610000   0.0284830000   0.0008480000   0.0756470000   0.0159250000   0.0124310000  -0.0561130000  -0.0014560000   0.0004730000  -0.0196300000  -0.0145160000  -0.0128410000
   6.6128757668   6.0616491583 1024  5.39E+00   0.6043610000   1.4296910000   1.9092780000  -0.0105610000  -0.0174490000   1.9734030000   0.8054820000  -0.5093840000   8.8405330000  -0.0350670000   0.2139370000   8.3779100000  -0.7644850000   1.0335260000   7.8954500000   0.0159020000   0.0373440000  -0.0016740000  -0.0157970000  -0.0374880000   0.0016000000   0.0409260000  -0.0239760000   0.0187040000  -0.0227800000  -0.0093040000  -0.0030690000  -0.0182510000   0.0334240000  -0.0155610000
