   6.1600620737   6.1750253884  748  2.43E+00   0.0051990000   0.3592500000   1.9132470000  -1.1802250000  -0.1862170000   2.3545480000   3.2078560000   0.1980480000   7.3612640000   2.1562900000   0.6097760000   7.6800840000   1.0674270000   0.9392470000   7.9947900000  -0.0366750000  -0.0168940000   0.0137110000   0.0367740000   0.0168790000  -0.0137250000  -0.0036760000  -0.0045470000   0.0014100000   0.0123290000   0.0075960000  -0.0048020000  -0.0087520000  -0.0030340000   0.0034060000
   6.1637383126   6.1770059253  982  2.53E+00   1.6114990000  -0.0344500000   2.8687440000   0.4517040000  -0.0983250000   1.9171820000  -0.6798100000   1.3756330000   7.8080670000  -0.8419140000   0.4720440000   8.5004310000  -1.0456180000  -0.5490940000   9.0562670000   0.0148400000   0.0007640000   0.0121590000  -0.0147980000  -0.0009360000  -0.0122780000  -0.0113940000  -0.0522070000   0.0263170000   0.0155640000   0.0657820000  -0.0203890000  -0.0042120000  -0.0134030000  -0.0058080000
   6.1614636225   6.1762304071 1784  8.81E+00  -1.1147790000  -1.1791300000   2.4674440000   0.4160440000  -0.8170510000   2.2006370000  -1.4751970000   2.7004540000   7.8029960000  -0.7239910000   1.7431710000   7.8777190000   0.0111070000   0.8334680000   8.1384510000  -0.0438110000  -0.0103050000   0.0076860000   0.0437370000   0.0104390000  -0.0076550000  -0.0460620000   0.0605730000   0.0070490000   0.0218670000  -0.0327600000  -0.0282010000   0.0242690000  -0.0279470000   0.0211220000
   6.1646349987   6.1793479240 1798  5.20E+00   0.5525840000  -1.1394610000   2.7244030000  -0.0129370000   0.0167390000   1.8222580000   0.7399660000  -0.3743720000   9.2914250000  -0.0173970000   0.2681030000   8.6990670000  -0.6971110000   0.8489720000   7.9069630000   0.0145180000  -0.0296360000   0.0230790000  -0.0143650000   0.0294800000  -0.0233150000  -0.0178310000   0.0154780000  -0.0306440000   0.0271160000  -0.0238730000   0.0589970000  -0.0094380000   0.0085510000  -0.0281190000
   6.1641378510   6.1765098302 2610  7.58E+00   0.4328100000   1.3252950000   3.0991400000  -1.0075100000   1.7401600000   2.5716710000   2.0268360000  -4.0727400000   7.5691950000   1.7887960000  -2.9253300000   7.3523840000   1.6348040000  -1.8178310000   6.8737810000   0.0399410000  -0.0114190000   0.0144650000  -0.0401730000   0.0116520000  -0.0148880000   0.0119880000  -0.0359410000  -0.0088480000  -0.0097110000  -0.0163650000   0.0472210000  -0.0020450000   0.0520730000  -0.0379500000
   6.1628792026   6.1755182731 2690  5.41E+00  -0.3121690000   0.9147370000   2.9986490000  -0.8241690000   0.4400100000   1.7776850000   1.2725610000  -0.4677030000   7.5150020000   1.4158830000  -0.5688910000   8.7252330000   1.8003120000  -0.6727080000   9.8690760000  -0.0090870000  -0.0082730000  -0.0216470000   0.0088480000   0.0084070000   0.0211610000   0.0052700000   0.0055420000  -0.0745020000  -0.0396840000   0.0002820000   0.0147930000   0.0346530000  -0.0059580000   0.0601950000
   6.1618101412   6.1776491895 2845  4.08E+00   0.9905920000   1.1299210000   2.0491150000  -0.0165360000  -0.0157500000   2.0971880000  -0.9448320000  -0.4487710000   8.1893230000   0.0069590000   0.2675950000   8.0704740000   0.9597830000   0.9430300000   8.1504270000   0.0180730000   0.0205720000  -0.0008100000  -0.0180800000  -0.0205610000   0.0009680000  -0.0274590000  -0.0232880000   0.0177760000   0.0350520000   0.0312840000  -0.0316220000  -0.0075860000  -0.0080070000   0.0136890000
   6.1612829294   6.1757799582 3064  7.18E+00  -1.3043840000  -0.8352120000   2.2611450000   0.0152710000   0.0109200000   2.0645330000  -1.0998090000   0.7500720000   8.2619140000  -0.0088400000   0.2239260000   8.1908330000   1.1123600000  -0.2324140000   8.1372130000  -0.0351730000  -0.0225630000   0.0052920000   0.0351580000   0.0225640000  -0.0052190000  -0.0587200000   0.0331090000   0.0063180000  -0.0028890000  -0.0126800000  -0.0060090000   0.0616240000  -0.0204310000  -0.0003820000
   6.1608386943   6.1779445757 3125  5.12E-01  -0.9819890000  -0.2140110000   2.7985380000   0.0129540000  -0.0020300000   1.6858410000  -0.1206180000  -0.3168880000   7.8543110000  -0.0232730000   0.2548320000   8.8662380000   0.1352610000   0.8368830000   9.8952110000  -0.0140720000  -0.0029430000   0.0155480000   0.0140540000   0.0030750000  -0.0159630000   0.0055800000   0.0097000000   0.0193910000  -0.0141640000  -0.0275970000  -0.0507840000   0.0086010000   0.0177650000   0.0318090000
   6.1640317861   6.1757904120 3654  2.34E+00   0.4975290000  -1.1398090000   3.2818070000   0.3250790000  -0.9458170000   1.9120380000  -0.9783150000   2.0379470000   9.5517110000  -0.6682470000   2.0312150000   8.4374700000  -0.1748990000   1.9203500000   7.3595600000  -0.0039770000   0.0043280000  -0.0316160000   0.0039380000  -0.0046750000   0.0312040000   0.0210920000  -0.0070270000  -0.0288540000  -0.0405880000   0.0149040000   0.0410900000   0.0195360000  -0.0075310000  -0.0118240000
   6.1607787753   6.1766470898 3687  5.61E+00   1.0303310000   0.4711000000   3.0675420000   0.5870370000   0.4790660000   1.7438770000  -0.8423580000  -0.1246030000   7.7224540000  -0.9884580000  -0.7121410000   8.7666320000  -1.4123330000  -1.0753710000   9.7950490000  -0.0097440000   0.0001600000  -0.0295740000   0.0099530000  -0.0002070000   0.0290270000  -0.0137890000   0.0336750000  -0.0333400000   0.0283570000  -0.0509050000   0.0425700000  -0.0147770000   0.0172770000  -0.0086820000
   6.1631198042   6.1765361668 3767  6.66E+00  -0.8893470000   0.7401270000   2.7191070000  -0.5037920000  -0.2681220000   1.8723930000   0.1883040000   1.0717930000   9.4029250000   1.0135700000   0.6941630000   8.5809190000   1.6229030000   0.3872140000   7.6341030000   0.0130000000  -0.0341010000  -0.0286590000  -0.0131750000   0.0341080000   0.0284920000  -0.0645880000   0.0279990000   0.0445660000   0.0859190000  -0.0367860000  -0.0519410000  -0.0211560000   0.0087790000   0.0075420000
