   6.5608245792   6.7718338957  169  7.08E-01  -0.9104300000  -0.2287180000   3.1215730000  -0.9747190000  -0.8188950000   1.7459790000   1.3283150000   1.5022790000   7.6760650000   1.7920950000   1.7425780000   8.7655760000   2.2517080000   1.9814180000   9.8283290000   0.0006850000   0.0069760000   0.0162690000  -0.0008380000  -0.0071380000  -0.0166160000  -0.0202540000  -0.0101940000  -0.0485930000   0.0117840000   0.0057930000   0.0300060000   0.0086230000   0.0045640000   0.0189350000
   6.5639203755   6.7743763275  323  4.86E+00   0.8451880000   0.4882870000   2.3748750000   0.2580760000  -0.8651000000   1.8311370000  -0.8273410000   2.4246400000   7.6527910000  -0.4761490000   1.8564890000   8.6571630000  -0.1573590000   1.1591290000   9.5547330000   0.0150890000   0.0346130000   0.0138940000  -0.0149870000  -0.0347820000  -0.0139840000  -0.0166460000   0.0160480000  -0.0460440000   0.0145800000   0.0005700000   0.0406970000   0.0019650000  -0.0164490000   0.0054370000
   6.5608783398   6.7728104117  676  5.98E+00   0.3501910000   0.3467070000   1.9118360000  -0.3922150000  -0.9240260000   2.0214230000   1.4014060000   2.7949440000   8.0849330000   0.6368120000   1.9795220000   8.2598190000   0.0572990000   0.9996730000   8.4997160000   0.0046720000   0.0080600000  -0.0006440000  -0.0046550000  -0.0079430000   0.0006630000  -0.0548010000  -0.0862940000   0.0219500000   0.0216930000   0.0670120000  -0.0208970000   0.0330910000   0.0191650000  -0.0010720000
   6.5634893134   6.7719776055 1037  2.36E+00   0.7932150000  -1.1215040000   3.5272330000   0.2406190000  -2.4458130000   3.1349900000  -0.3786460000   3.5577550000   6.2063680000  -0.5133540000   4.7294980000   6.1989450000  -0.4876610000   5.8651470000   6.2621730000   0.0052140000   0.0122990000   0.0035620000  -0.0051670000  -0.0125870000  -0.0038290000   0.0109170000   0.0025400000   0.0059940000  -0.0207570000   0.0767620000  -0.0067150000   0.0097930000  -0.0790150000   0.0009880000
   6.5624912284   6.7715193975 1373  4.30E+00  -1.0086040000   0.5646340000   2.5982710000   0.0157590000  -0.0083330000   1.5557400000  -0.3219830000   1.0271620000   9.9548140000   0.0013010000   0.2966440000   9.0770490000   0.3058470000  -0.5561360000   8.2988280000  -0.0259540000   0.0145670000   0.0263810000   0.0258920000  -0.0144070000  -0.0265090000  -0.0079800000   0.0079820000   0.0253720000   0.0013050000   0.0211670000  -0.0133860000   0.0067370000  -0.0293090000  -0.0118570000
   6.5633519288   6.7747742170 1449  5.79E+00  -1.1356040000  -0.5055550000   2.0568910000   0.3647860000  -0.0717610000   1.8703160000  -0.6782190000   1.5654410000   8.5952100000  -0.5538550000   0.3903540000   8.5327310000  -0.6562930000  -0.7805630000   8.5300880000  -0.0385790000  -0.0111380000   0.0048290000   0.0386160000   0.0111870000  -0.0047270000  -0.0162180000   0.0113330000   0.0057420000   0.0309490000  -0.0152290000  -0.0112390000  -0.0147680000   0.0038470000   0.0053950000
   6.5624391696   6.7722103412 1494  4.71E+00  -0.5152990000  -1.6504130000   3.2132750000  -0.4359370000  -0.8533000000   1.8438510000   0.4177940000   0.7534490000   8.3670660000   0.8246580000   1.8369410000   8.6085030000   1.1727760000   2.9208070000   8.7606690000  -0.0021850000  -0.0219090000   0.0375130000   0.0022040000   0.0219650000  -0.0377480000  -0.0058630000  -0.0048960000  -0.0057070000   0.0253040000   0.0528370000   0.0183220000  -0.0194600000  -0.0479970000  -0.0123790000
   6.5621687047   6.7727211940 1647  4.74E+00   0.0438880000  -0.9386410000   2.9149630000  -0.5671150000  -0.4101750000   1.5572720000   1.6670120000   1.1686920000  10.0617580000   1.0154290000   0.9431100000   9.1260160000   0.4002550000   0.9186450000   8.1275220000   0.0163070000  -0.0141490000   0.0360430000  -0.0162660000   0.0140120000  -0.0363630000  -0.0110830000   0.0093290000  -0.0235980000   0.0015590000  -0.0239110000   0.0155250000   0.0094820000   0.0147190000   0.0083930000
   6.5628258797   6.7705853209 2134  4.96E+00  -0.5830280000   1.9793950000   2.6162060000  -0.1424770000   0.8017050000   1.9733050000   0.5808560000  -2.3203930000   7.9373740000   0.3172560000  -1.1947650000   8.2893780000  -0.0707210000  -0.2236450000   8.8210210000   0.0066940000  -0.0178740000  -0.0096830000  -0.0066590000   0.0178590000   0.0098390000   0.0032590000  -0.0568860000  -0.0020220000   0.0027780000   0.0710860000  -0.0083350000  -0.0060730000  -0.0141850000   0.0102010000
   6.5633136954   6.7743287781 2229  6.87E+00   1.2244310000  -1.9873260000   3.6237080000   0.2576770000  -1.5232270000   2.4394750000   0.0274270000   2.4816100000   8.3578130000  -0.4214980000   3.0802830000   7.4561150000  -1.0750560000   3.6262790000   6.6344650000   0.0278910000  -0.0133340000   0.0341960000  -0.0278500000   0.0133940000  -0.0341230000  -0.0172390000   0.0019560000  -0.0007870000   0.0365200000  -0.0041370000   0.0013340000  -0.0193220000   0.0021210000  -0.0006190000
   6.5643455129   6.7714633864 2720  4.42E+00   0.8682180000   0.0495970000   2.1423090000  -0.0597310000  -1.0999310000   1.9975560000   0.1473510000   1.0790590000   8.4055070000   0.0435020000   2.2168330000   8.2834460000   0.0636040000   3.4346470000   8.2660810000   0.0079610000   0.0099180000   0.0012880000  -0.0079930000  -0.0098260000  -0.0012440000   0.0031810000   0.0569850000   0.0025520000  -0.0121060000  -0.1284980000  -0.0092770000   0.0089570000   0.0714210000   0.0066820000
   6.5607130338   6.7712546150 2736  2.71E+00   0.9695810000   0.5746030000   2.5984520000  -0.0732200000   0.3564740000   1.6390950000   0.1462120000  -1.3197320000   8.1959290000   0.1352370000  -0.4617430000   9.0228440000   0.0568590000   0.5375180000   9.6820950000  -0.0072110000  -0.0014640000  -0.0066560000   0.0072180000   0.0015990000   0.0065480000  -0.0038920000  -0.0111050000  -0.0272790000   0.0108550000  -0.0338870000   0.0128830000  -0.0069710000   0.0448570000   0.0145030000
   6.5616082581   6.7722983626 2834  4.24E+00   1.2966840000   0.2882140000   2.1646010000   0.2384590000  -0.8790720000   2.0140370000  -0.0267050000   0.9662130000   8.9456750000  -0.4916100000   1.8242180000   8.2881130000  -0.8768610000   2.7241670000   7.6386930000   0.0286100000   0.0315390000   0.0041040000  -0.0286070000  -0.0315870000  -0.0040180000   0.0063730000   0.0007400000   0.0034120000  -0.0120410000  -0.0024230000  -0.0065910000   0.0056650000   0.0017300000   0.0030930000
