   6.0087137958   6.4274127180  204  5.43E+00   0.1671080000  -0.8099720000   2.4734830000  -0.0607010000   0.6092850000   1.8724640000   0.2994260000   0.0447750000   9.2813210000   0.1249340000  -0.7778640000   8.4819630000  -0.1005870000  -1.7650510000   7.8451160000   0.0053780000  -0.0332460000   0.0140740000  -0.0053220000   0.0334970000  -0.0141090000  -0.0075790000  -0.0308850000  -0.0077600000   0.0161420000   0.0648980000   0.0097160000  -0.0086190000  -0.0342640000  -0.0019210000
   6.0064693470   6.4274814406  962  1.38E+00  -1.2231560000  -0.4877760000   2.5960400000   0.0179640000   0.0033260000   1.9303220000   0.5437640000  -0.7653340000   8.6644450000  -0.0045080000   0.2424910000   8.4320730000  -0.5530350000   1.2850920000   8.2027660000  -0.0128800000  -0.0051380000   0.0069720000   0.0129420000   0.0050360000  -0.0069090000  -0.0019500000   0.0059550000   0.0005160000   0.0208970000  -0.0444690000   0.0054300000  -0.0190090000   0.0386170000  -0.0060100000
   6.0074010225   6.4292229650 1036  2.54E+00  -0.6751310000   1.0344320000   2.6577030000   0.0052230000  -0.0079870000   1.8665320000  -0.6315320000   1.1522670000   8.1580550000   0.0356960000   0.2915670000   8.5764650000   0.6211820000  -0.7087570000   8.9154560000  -0.0040760000   0.0062680000   0.0047660000   0.0041640000  -0.0063430000  -0.0047990000   0.0041140000  -0.0206160000   0.0025880000  -0.0250000000   0.0736980000  -0.0136340000   0.0207990000  -0.0530060000   0.0110790000
   6.0094603660   6.4284213824 1629  5.58E+00  -0.7280550000   0.8683270000   2.8315650000   0.0091440000  -0.0111810000   1.7776590000   0.9766140000   0.7058690000   9.2338400000  -0.0305210000   0.2147760000   8.7645180000  -0.9534960000  -0.1782930000   8.1313980000  -0.0173040000   0.0207420000   0.0247710000   0.0174360000  -0.0206840000  -0.0249080000   0.0602770000   0.0327310000   0.0169150000  -0.0497070000  -0.0318320000   0.0017890000  -0.0107020000  -0.0009570000  -0.0185660000
   6.0087802703   6.4251784074 1629  5.27E+00  -0.7250120000   0.8642260000   2.8293290000   0.0090960000  -0.0111340000   1.7794270000   0.9770950000   0.7062090000   9.2283670000  -0.0303600000   0.2146240000   8.7623650000  -0.9540540000  -0.1784950000   8.1298010000  -0.0164740000   0.0197400000   0.0235930000   0.0166070000  -0.0196820000  -0.0237320000   0.0593110000   0.0323220000   0.0161040000  -0.0484660000  -0.0313540000   0.0029390000  -0.0109770000  -0.0010270000  -0.0189050000
   6.0082834278   6.4267126612 1632  6.50E+00   0.4344170000   1.4875980000   3.5619630000   0.3558850000   1.3765690000   2.0447160000  -0.4998160000  -2.5687030000   7.0452400000  -0.6046890000  -2.2038090000   8.1872460000  -0.8509930000  -2.0578790000   9.3735950000   0.0013760000   0.0020140000   0.0265380000  -0.0013430000  -0.0017540000  -0.0265410000  -0.0042710000  -0.0275550000  -0.0396530000   0.0275740000   0.0309680000  -0.0368510000  -0.0233360000  -0.0036730000   0.0765070000
   6.0093656825   6.4265715698 1692  5.47E-01   1.2503060000   0.3838530000   2.5752170000  -0.0105000000  -0.0077190000   1.9227000000   0.9901270000  -0.3281870000   8.2628000000  -0.0018450000   0.2552600000   8.4512750000  -1.0150760000   0.8386040000   8.6293720000   0.0068040000   0.0021500000   0.0035680000  -0.0068900000  -0.0020990000  -0.0035220000  -0.0164520000   0.0087990000   0.0039360000   0.0298210000  -0.0156620000  -0.0066150000  -0.0132830000   0.0068120000   0.0026330000
   6.0086710817   6.4295269791 2088  1.76E+00  -0.5543940000   0.3312600000   2.7304870000   0.2699650000  -0.5711740000   1.7997510000  -1.0574460000   0.7800020000   9.5539700000  -0.5055480000   1.2817840000   8.6632980000   0.1236190000   1.7771550000   7.7832910000  -0.0164630000   0.0178530000   0.0184370000   0.0163210000  -0.0180820000  -0.0186460000   0.0148160000   0.0086230000  -0.0144800000  -0.0309090000  -0.0174030000   0.0275100000   0.0162350000   0.0090080000  -0.0128210000
   6.0089015889   6.4271965826 2463  8.40E+00  -0.7333170000  -1.3638050000   3.4657220000   0.4348720000  -1.5198630000   2.4843390000  -0.5717540000   3.5174530000   6.3471110000  -0.7612590000   3.1074170000   7.4799830000  -0.9824290000   2.5139830000   8.4131360000  -0.0227040000   0.0029720000   0.0191130000   0.0227150000  -0.0032470000  -0.0190830000   0.0066880000   0.0086710000  -0.0664620000  -0.0242560000  -0.0495870000   0.1630090000   0.0175570000   0.0411910000  -0.0965770000
   6.0069114108   6.4286249521 2740  4.38E+00   0.5709660000  -0.9256850000   3.1913550000   0.4887920000  -0.3060440000   1.7391260000   0.0161840000   0.8009080000   8.0540700000  -0.9115590000   0.7723380000   8.7592830000  -1.8089980000   0.8937580000   9.4848780000   0.0021290000  -0.0166730000   0.0387830000  -0.0022790000   0.0165410000  -0.0390890000  -0.0187990000   0.0104480000   0.0193160000  -0.0046730000  -0.0180760000  -0.0035600000   0.0236230000   0.0077600000  -0.0154500000
   6.0077847218   6.4258622863 2765  6.26E+00  -1.5325700000  -0.7123710000   4.9248140000  -0.9068730000  -2.0036990000   5.0263190000   2.1932190000   2.9508690000   2.3554780000   1.5881530000   3.8948330000   2.6602530000   1.2402640000   4.8648100000   3.2357390000   0.0032280000  -0.0066390000   0.0005040000  -0.0033640000   0.0067220000  -0.0004900000  -0.0012310000   0.0353070000   0.0288840000  -0.0181250000  -0.0361600000  -0.0466790000   0.0194930000   0.0007700000   0.0177810000
   6.0091107225   6.4271034818 3229  8.13E+00  -0.4062560000   0.1143230000   2.8915880000  -1.5034520000  -0.8822390000   2.3600060000   2.5965000000   1.8484710000   6.4881140000   2.8715440000   1.8167300000   7.6315510000   2.7820380000   1.8743050000   8.8154790000   0.0282700000   0.0257100000   0.0136490000  -0.0285540000  -0.0259430000  -0.0138490000  -0.0209010000   0.0065330000   0.0139360000   0.0467510000  -0.0133550000  -0.0345540000  -0.0255670000   0.0070560000   0.0208180000
