   6.6628934970   6.0979857994   53  5.15E+00  -0.2170240000  -1.2930060000   1.7937760000   0.0016540000   0.0148630000   2.0474820000  -1.0996050000  -0.0608480000   8.4419700000  -0.0169690000   0.3054570000   8.2589940000   1.1177590000   0.5264500000   8.0205900000   0.0100570000   0.0602310000   0.0116940000  -0.0101810000  -0.0602240000  -0.0116880000   0.0368650000   0.0013970000  -0.0081780000  -0.0441820000   0.0076670000   0.0109110000   0.0074410000  -0.0090710000  -0.0027390000
   6.6621924699   6.0974274602  177  2.20E+00  -0.3569070000  -2.2881820000   3.1459840000  -1.3450240000  -1.1735370000   2.7541250000   3.5600610000   2.7510160000   6.7158460000   2.4562780000   2.4038910000   6.9479900000   1.3358850000   2.1371580000   7.1165380000   0.0204160000  -0.0229840000   0.0080610000  -0.0203470000   0.0228740000  -0.0082590000   0.0087140000   0.0088370000  -0.0057280000  -0.0323570000  -0.0209810000   0.0124070000   0.0235740000   0.0122540000  -0.0064800000
   6.6609160018   6.0979897283  464  1.94E+01   2.6639760000   0.5574060000   3.3121070000   1.4990280000  -0.5912140000   2.6975620000  -3.2307190000   0.3695870000   6.4247370000  -2.7928830000   1.2698240000   7.0648330000  -2.3270210000   2.2823840000   7.5919560000   0.0452770000   0.0446670000   0.0239290000  -0.0452220000  -0.0446460000  -0.0239040000  -0.0097850000  -0.0143710000  -0.0202230000  -0.0254860000  -0.0671220000  -0.0132370000   0.0352160000   0.0814710000   0.0334360000
   6.6634881193   6.0990493419  477  6.98E-01  -0.3134460000   0.4686510000   1.3668740000  -0.0009180000  -0.6565080000   2.2111610000   0.3946080000   2.4184710000   7.4634430000  -0.0130490000   1.4395560000   7.9524020000  -0.3604790000   0.4377660000   8.4387200000   0.0013630000  -0.0049480000   0.0036960000  -0.0014030000   0.0049060000  -0.0036290000  -0.0017140000  -0.0150380000   0.0085420000  -0.0075260000   0.0013450000  -0.0025500000   0.0092800000   0.0137340000  -0.0060590000
   6.6632839675   6.0978933273  485  9.53E+00  -0.6557620000  -1.9853880000   3.3015510000  -1.6271960000  -1.7819860000   4.5631180000   3.9835010000   3.8797120000   3.0699530000   2.9625280000   3.5965680000   3.6876830000   1.9604650000   3.1327830000   4.1655790000   0.0288630000  -0.0061070000  -0.0375170000  -0.0290040000   0.0057700000   0.0374690000   0.0727370000   0.0102160000  -0.0509440000  -0.0348750000   0.0169970000   0.0397590000  -0.0377210000  -0.0268750000   0.0112340000
   6.6615728592   6.0966178292  514  4.86E+00  -1.0250880000  -1.4059950000   2.1920120000  -0.2974430000  -0.0709670000   1.9078940000   1.2723370000  -0.2154850000   7.7971770000   0.5118170000   0.4174240000   8.4121100000  -0.1064670000   1.0328100000   9.2224890000  -0.0158500000  -0.0289790000   0.0061850000   0.0156610000   0.0290930000  -0.0062390000  -0.0067210000   0.0128260000   0.0284310000   0.0100880000  -0.0245810000  -0.0589090000  -0.0031790000   0.0116410000   0.0305330000
   6.6616082462   6.0971432461  770  8.22E+00   0.0712180000   2.4775170000   4.7299790000  -0.9537660000   1.7461890000   5.7915850000   0.9299580000  -2.1250560000   1.4741550000   1.6859010000  -3.0251210000   1.3401710000   2.5632960000  -3.7933040000   1.2983910000   0.0343780000   0.0245960000  -0.0355090000  -0.0344120000  -0.0243590000   0.0358790000   0.0043110000   0.0125800000   0.0055330000  -0.0026790000  -0.0299280000  -0.0122320000  -0.0015980000   0.0171100000   0.0063290000
   6.6620112290   6.0998804045 1013  2.42E+00   0.5378830000   1.2821770000   1.6064000000  -0.0012690000  -0.0133090000   2.0756500000  -0.4358690000  -0.8072210000   8.3902950000   0.0133540000   0.2213750000   8.1624630000   0.3982910000   1.3143950000   8.0158600000   0.0039210000   0.0094180000  -0.0034520000  -0.0039390000  -0.0095220000   0.0035380000   0.0203040000   0.0618730000  -0.0054250000  -0.0088190000  -0.0471710000  -0.0050570000  -0.0114670000  -0.0145980000   0.0103960000
   6.6632589334   6.0995415650 1184  5.95E+00   1.4527810000   0.4681750000   1.7778800000  -0.0204050000  -0.0096110000   2.0015580000   0.1648930000   1.4076630000   8.6447070000  -0.0034410000   0.2591350000   8.2767060000  -0.1519290000  -0.8960150000   8.0349150000   0.0361740000   0.0117470000  -0.0054550000  -0.0361720000  -0.0116320000   0.0055080000   0.0109800000   0.0671980000   0.0300180000  -0.0085180000  -0.0395220000  -0.0333250000  -0.0024640000  -0.0277900000   0.0032530000
   6.6628572866   6.0975241807 1195  4.93E+00   1.3095550000   0.6659560000   2.3382890000   0.7223400000  -0.7475440000   1.9591510000  -1.1855220000   2.0972900000   9.4511850000  -1.2934640000   1.5416450000   8.4088020000  -1.5335310000   1.1245360000   7.3057540000   0.0155190000   0.0371620000   0.0099120000  -0.0152230000  -0.0372510000  -0.0102460000  -0.0057930000   0.0205610000   0.0193460000   0.0230450000  -0.0142200000   0.0228750000  -0.0175480000  -0.0062510000  -0.0418870000
