   6.5150858578   6.3057290487  105  2.64E+00   1.3222560000   0.7122470000   1.9973150000  -0.0184470000   0.1910220000   2.0046450000   0.3073710000   0.9909450000   8.4616320000   0.0694160000  -0.1285550000   8.3352790000  -0.3506600000  -1.2056460000   8.1447730000  -0.0070030000  -0.0027300000   0.0000800000   0.0070550000   0.0027640000  -0.0000320000  -0.0237930000  -0.0473520000  -0.0088860000   0.0318840000   0.0316780000   0.0095130000  -0.0081430000   0.0156390000  -0.0006750000
   6.5198003232   6.3052676873  252  3.48E+00  -1.8407700000  -1.4467600000   4.0458350000  -1.4332070000  -1.1623050000   2.7685600000   1.6245470000   2.8637600000   6.5364960000   2.6164230000   2.3711860000   6.8856440000   3.6850740000   1.9398570000   7.2139040000   0.0141140000   0.0098020000  -0.0441120000  -0.0140420000  -0.0099460000   0.0440990000   0.0295270000  -0.0066050000   0.0079700000  -0.0710270000   0.0167980000  -0.0181520000   0.0414290000  -0.0100480000   0.0101960000
   6.5175205458   6.3079458242  892  4.84E+00  -0.5869000000   1.1888640000   2.0048460000   0.0070840000  -0.0200460000   1.9267200000   0.3947120000  -0.8077250000   8.1732780000   0.0424080000   0.2782400000   8.4276810000  -0.4249540000   1.3117390000   8.7524680000   0.0276700000  -0.0562820000  -0.0035760000  -0.0276730000   0.0563740000   0.0036380000  -0.0114310000   0.0083550000   0.0091790000   0.0219820000  -0.0114540000  -0.0171420000  -0.0105480000   0.0030070000   0.0079010000
   6.5167451809   6.3096724378 1039  3.74E+00  -1.2144050000   1.1483070000   2.2909850000  -0.6075050000  -0.0545640000   1.9726100000   0.3442980000   1.1544430000   8.0917880000   1.1450890000   0.2954650000   8.3054190000   1.9066270000  -0.4884100000   8.6785230000   0.0167520000  -0.0332160000  -0.0088410000  -0.0166300000   0.0330570000   0.0087770000  -0.0188910000   0.0231450000   0.0081420000   0.0465120000  -0.0541390000  -0.0071490000  -0.0277430000   0.0311530000  -0.0009300000
   6.5167345177   6.3070010817 1132  4.06E+00  -0.1714170000  -0.8651440000   2.6146340000   0.0058160000   0.0118340000   1.6044770000   0.1069810000   0.4624840000   7.8945440000  -0.0354410000   0.2839080000   9.0278250000  -0.0986190000   0.0074660000  10.1516170000   0.0082140000   0.0406880000  -0.0470370000  -0.0082620000  -0.0407910000   0.0466120000   0.0001340000  -0.0138600000   0.0462440000  -0.0074830000   0.0136190000  -0.0156680000   0.0073970000   0.0003440000  -0.0301510000
   6.5163360998   6.3052632114 1404  1.00E+01   0.1592310000  -0.8983680000   1.9732010000  -0.2542790000  -1.9151480000   2.9193510000  -0.4546380000   3.6591080000   5.8593970000   0.5631380000   3.6934130000   6.5791800000   1.2917890000   3.8772500000   7.4985650000  -0.0006150000  -0.0017050000   0.0015650000   0.0008410000   0.0015150000  -0.0015550000  -0.0949750000   0.0074960000  -0.0431710000   0.0962470000  -0.0200210000   0.0127510000  -0.0014980000   0.0127150000   0.0304090000
   6.5185478426   6.3083995105 1489  6.47E+00   0.6298460000   0.1297100000   2.2013850000  -0.8384490000   0.4224290000   1.8206680000   1.2457890000  -0.4180130000   9.8315450000   1.4757310000  -0.5268690000   8.6313810000   1.7941220000  -0.6166810000   7.4585510000   0.0312960000  -0.0062250000   0.0080080000  -0.0315280000   0.0063160000  -0.0082910000  -0.0122970000   0.0090080000   0.0907960000  -0.0118160000  -0.0044330000  -0.0234590000   0.0243460000  -0.0046660000  -0.0670540000
   6.5198578752   6.3059195109 1512  2.32E+00  -0.3822840000  -0.1765930000   1.9270270000  -1.4782100000   0.5911170000   2.3525050000   1.8607880000   0.0323910000   7.6726120000   2.6804900000  -0.8205550000   7.6465790000   3.5336010000  -1.6697870000   7.7179330000  -0.0202840000   0.0141910000   0.0078900000   0.0203210000  -0.0143020000  -0.0080300000  -0.0077410000   0.0111650000   0.0077750000  -0.0338760000   0.0278060000  -0.0174150000   0.0415800000  -0.0388600000   0.0097810000
   6.5167786821   6.3088454445 1572  8.99E+00   0.7724270000  -0.5111910000   2.3334740000  -0.1480460000   0.2528190000   1.7297360000   0.2232580000  -1.1344200000   9.5888390000   0.2364550000  -0.1689830000   8.8191530000   0.2899500000   0.7185120000   8.0061060000  -0.0480920000   0.0398700000  -0.0315660000   0.0480680000  -0.0400160000   0.0313610000   0.0010870000  -0.0813040000   0.0598460000  -0.0056440000   0.0455480000  -0.0225520000   0.0045810000   0.0359020000  -0.0370880000
   6.5169237311   6.3065719669 1572  9.19E+00   0.7713310000  -0.5062160000   2.3353920000  -0.1480740000   0.2529190000   1.7291970000   0.2242690000  -1.1324100000   9.5922480000   0.2355440000  -0.1684140000   8.8214630000   0.2898290000   0.7152620000   8.0035360000  -0.0494410000   0.0407750000  -0.0326220000   0.0494160000  -0.0409210000   0.0324120000   0.0013900000  -0.0809070000   0.0594010000  -0.0061570000   0.0449540000  -0.0212260000   0.0047910000   0.0360990000  -0.0379660000
   6.5175689751   6.3064464288 2171  2.25E+00  -0.9473530000  -0.7340770000   2.5228920000   0.0126760000   0.0051050000   1.6982600000   0.5798210000  -0.2831420000   7.9725350000   0.0173910000   0.1940040000   8.9015000000  -0.5964990000   0.8459350000   9.7058570000  -0.0033550000  -0.0025280000   0.0027780000   0.0032170000   0.0025900000  -0.0030560000   0.0053360000   0.0036660000  -0.0193080000   0.0238070000  -0.0419080000  -0.0073590000  -0.0290060000   0.0381810000   0.0269450000
   6.5193437939   6.3062498417 2347  3.18E+00   1.3337040000  -0.1743390000   2.3656730000  -0.0168510000  -0.0020020000   1.7569610000  -0.4877520000   1.0446710000   9.5134330000  -0.0645290000   0.2375430000   8.7199740000   0.5363240000  -0.5143380000   8.0179750000   0.0139340000  -0.0017450000   0.0062140000  -0.0140490000   0.0018800000  -0.0064100000  -0.0100150000   0.0424010000   0.0445050000  -0.0139850000  -0.0287310000  -0.0357600000   0.0241150000  -0.0138040000  -0.0085500000
   6.5193251726   6.3072933869 2482  2.47E+00   0.5063760000  -1.6301970000   3.4043370000   0.6116680000  -1.2245720000   2.0687170000  -0.5213200000   1.6854010000   7.5487120000  -1.1460040000   2.4593560000   8.2050450000  -1.7051020000   3.3745650000   8.7468230000   0.0021550000   0.0082170000  -0.0274190000  -0.0021540000  -0.0083970000   0.0270480000   0.0176600000  -0.0080010000  -0.0200460000   0.0017160000  -0.0385020000   0.0044470000  -0.0193770000   0.0466830000   0.0159710000
