   6.6797856967   6.6614734074  740  1.57E+00   0.7671800000  -1.1044930000   3.0168760000   0.0768090000  -0.9654640000   1.6999600000  -0.4206360000   2.1870570000   9.9489530000  -0.1171150000   2.0187000000   8.8549600000   0.0766140000   1.8765340000   7.7247650000   0.0074820000  -0.0016010000   0.0141550000  -0.0074820000   0.0013720000  -0.0144420000   0.0065940000  -0.0060590000  -0.0555120000   0.0097770000  -0.0025320000   0.0093170000  -0.0163700000   0.0088200000   0.0464830000
   6.6799866902   6.6600715579  774  3.75E-01  -0.1521130000  -0.3565480000   2.2126750000  -0.9810290000  -1.5806360000   2.3987180000   1.1027330000   2.1681920000   7.4938900000   1.7965920000   3.1167310000   7.5756130000   2.4576530000   4.0963090000   7.7011350000   0.0083350000   0.0122950000  -0.0019170000  -0.0083200000  -0.0123210000   0.0016910000  -0.0040020000  -0.0004400000   0.0038900000  -0.0095710000  -0.0247080000  -0.0098070000   0.0135580000   0.0251740000   0.0061420000
   6.6766024080   6.6616655986 1010  2.85E+00  -1.2913140000   0.4290830000   2.0231970000   0.0137700000  -0.0058940000   1.8800240000   0.9123740000  -0.4704420000   8.4644370000  -0.0134900000   0.2316320000   8.5734030000  -0.8896600000   0.9866360000   8.5839670000   0.0368030000  -0.0122720000  -0.0040080000  -0.0368240000   0.0122720000   0.0040500000  -0.0120440000   0.0156260000  -0.0036720000  -0.0212670000   0.0062320000   0.0096120000   0.0333320000  -0.0218590000  -0.0059820000
   6.6795365380   6.6632373497 1057  3.29E+00   1.3110290000   0.7503440000   1.9598300000  -0.0174190000  -0.0057700000   1.8966670000  -0.1159580000  -0.9013950000   8.6188040000   0.0068740000   0.2481180000   8.4915340000   0.1151930000   1.3843530000   8.4119340000   0.0248320000   0.0141220000   0.0012140000  -0.0248370000  -0.0141380000  -0.0011120000   0.0018700000   0.0270850000   0.0017730000   0.0056570000   0.0408140000  -0.0115550000  -0.0075220000  -0.0678820000   0.0096800000
   6.6750138878   6.6628122272 1076  1.19E+00  -0.9552340000   0.6219210000   2.4369290000  -0.3061860000  -0.4657120000   1.6683550000   1.3398520000   1.6973500000   9.5647470000   0.6075690000   1.0276900000   8.9137190000  -0.2066040000   0.5055410000   8.2592440000  -0.0050540000   0.0085410000   0.0059580000   0.0051590000  -0.0085090000  -0.0061580000   0.0079820000   0.0219420000   0.0121900000  -0.0150230000  -0.0396910000  -0.0233270000   0.0069370000   0.0177160000   0.0113370000
   6.6792457282   6.6625784657 1131  2.48E+00  -0.2685200000  -0.2253210000   2.2439580000   0.2696820000   1.0026200000   1.7435040000  -0.3581110000  -1.2240080000   9.8788930000  -0.4599620000  -1.6071340000   8.7759000000  -0.6265390000  -1.8749790000   7.6854030000   0.0042630000   0.0097500000  -0.0040300000  -0.0041960000  -0.0095850000   0.0038570000  -0.0056340000   0.0052070000  -0.0073010000  -0.0028730000  -0.0346890000  -0.0828930000   0.0084400000   0.0293170000   0.0903670000
   6.6795641367   6.6646675147 1277  4.47E+00  -0.5567140000   1.2492460000   2.6333080000   0.2004810000   0.5999380000   1.6240590000  -0.1563690000  -1.4567910000   7.9533810000  -0.3795150000  -0.8685840000   8.9657620000  -0.5249060000  -0.2784350000  10.0403960000   0.0093860000  -0.0080140000  -0.0125290000  -0.0094130000   0.0081680000   0.0124250000   0.0105150000  -0.0170190000  -0.0236210000  -0.0033020000  -0.0294300000  -0.0646500000  -0.0071860000   0.0462960000   0.0883750000
   6.6778306062   6.6617140285 1565  4.20E+00  -0.9922090000   1.3543610000   2.5726780000  -0.2641380000   0.3207420000   1.7321290000   0.7979160000  -1.4659940000   9.1723770000   0.5006240000  -0.3316070000   8.8593610000   0.2079480000   0.7154090000   8.3653640000  -0.0119340000   0.0169110000   0.0137130000   0.0119380000  -0.0170040000  -0.0138420000   0.0165560000  -0.0669610000   0.0072790000  -0.0087540000   0.0426710000   0.0157370000  -0.0078060000   0.0243830000  -0.0228870000
   6.6765924882   6.6619361883 1972  5.25E+00  -1.1409650000   0.4225310000   1.9440430000  -0.3069090000  -0.8327080000   2.0995010000   1.0600400000   2.6917890000   7.5850060000   0.6139140000   1.7819240000   8.2408150000   0.0837580000   0.7903260000   8.6219330000  -0.0131450000   0.0197550000  -0.0024480000   0.0131280000  -0.0198060000   0.0024280000   0.0132120000   0.0324340000  -0.0422430000   0.0008020000  -0.0108710000   0.0515730000  -0.0139970000  -0.0215120000  -0.0093090000
   6.6798059555   6.6632333597 2134  1.15E+00  -0.2594840000   2.0739090000   2.6386400000  -0.1513250000   0.8170180000   1.9594410000   0.6939950000  -2.3737260000   8.2006890000   0.2901700000  -1.2667070000   8.3969360000  -0.1397240000  -0.1987390000   8.5447870000   0.0007970000  -0.0091540000  -0.0049370000  -0.0007680000   0.0090970000   0.0049600000   0.0096060000  -0.0337100000  -0.0075170000  -0.0180590000   0.0617340000   0.0126780000   0.0084250000  -0.0279670000  -0.0051830000
   6.6761792280   6.6612447380 2389  6.26E-01   0.9077290000  -0.9248790000   3.0487680000   0.6883110000  -0.7036610000   1.6877520000  -1.3065300000   1.2539780000   7.7342750000  -1.2685810000   1.5472860000   8.8559570000  -1.2359350000   1.8446770000   9.9976560000  -0.0047700000   0.0048300000  -0.0300660000   0.0049340000  -0.0049410000   0.0298140000   0.0000980000   0.0090900000   0.0343940000  -0.0001060000  -0.0124490000  -0.0476100000  -0.0001560000   0.0034700000   0.0134680000
   6.6784802629   6.6634381546 2393  8.49E+00   1.0820620000   1.2928090000   3.1666760000   1.1359700000   2.5121160000   3.8658500000  -2.4631050000  -5.3796560000   4.4136710000  -2.0993910000  -4.3365570000   4.8372130000  -1.7023700000  -3.3048010000   5.4497410000   0.0009770000   0.0213590000   0.0121400000  -0.0008360000  -0.0211240000  -0.0123750000  -0.0067410000  -0.0248140000   0.0002720000  -0.0326630000  -0.0728500000  -0.0695480000   0.0392630000   0.0974300000   0.0695110000
