   6.9626511334   6.5309204627  104  4.54E+00  -0.3395500000   1.3035580000   1.8438130000   0.0034900000  -0.0168250000   1.8166680000  -0.9282210000  -0.3547170000   8.2719500000   0.0033460000   0.1993420000   8.7097900000   0.9296700000   0.8946460000   9.0017850000   0.0129850000  -0.0499230000  -0.0010220000  -0.0129040000   0.0499490000   0.0009880000   0.0104800000   0.0155620000  -0.0027860000  -0.0349290000  -0.0432640000   0.0035000000   0.0243670000   0.0276750000  -0.0006790000
   6.9641547071   6.5301086295  182  4.50E+00  -0.9449150000   0.7804020000   6.6469400000   0.4405040000   0.6487780000   6.5765670000  -1.2117560000  -0.0499490000  -0.7709860000  -0.8202280000  -0.9863700000  -0.0882230000  -0.3129500000  -1.8112330000   0.5746530000   0.0322400000  -0.0030520000  -0.0016630000  -0.0322900000   0.0031320000   0.0016660000  -0.0180060000   0.0656080000  -0.0452270000   0.0115350000  -0.0721580000   0.0481070000   0.0065200000   0.0064700000  -0.0028830000
   6.9603502106   6.5334730581  252  1.68E+01  -0.6056250000   0.0820570000   1.6664600000  -0.4946620000  -1.3687010000   2.2461400000   1.7831020000   2.1487190000   7.2587060000   0.8902430000   2.8143340000   7.8908890000   0.0572130000   3.2566960000   8.4960650000  -0.0028250000   0.0359790000  -0.0143970000   0.0025300000  -0.0360420000   0.0142050000   0.0949430000  -0.0798310000  -0.0643180000  -0.1783950000   0.1353160000   0.1239620000   0.0837460000  -0.0554220000  -0.0594530000
   6.9642609642   6.5301504511  259  6.57E+00   0.5560000000  -2.6125650000   3.7090070000  -0.7448820000  -2.1099320000   3.4933110000   1.1234190000   4.4342440000   6.6774930000   1.3046340000   4.0451890000   5.6102670000   1.5822910000   3.9188370000   4.4319670000  -0.0202580000   0.0078220000  -0.0033100000   0.0201830000  -0.0078770000   0.0035100000   0.0142830000   0.0011090000  -0.0529310000  -0.0338660000  -0.0141340000   0.1139800000   0.0196590000   0.0130800000  -0.0612480000
   6.9635243865   6.5320241719  577  3.84E+00  -0.4207690000   0.1928080000   2.0707400000   0.8364970000  -0.1955760000   1.6644940000  -0.8362720000   0.5294620000   7.9369340000  -1.4733240000   0.5830990000   8.9431830000  -2.2088700000   0.6850880000   9.9072950000   0.0391320000  -0.0120990000  -0.0127270000  -0.0391150000   0.0120580000   0.0124140000   0.0108740000   0.0015040000  -0.0273790000   0.0397130000  -0.0104840000  -0.0291220000  -0.0506030000   0.0090210000   0.0568140000
   6.9625452616   6.5344756059  577  4.06E+00  -0.4097560000   0.1912600000   2.0752180000   0.8368400000  -0.1956210000   1.6636870000  -0.8402460000   0.5280610000   7.9376840000  -1.4751290000   0.5842910000   8.9445370000  -2.2059460000   0.6859190000   9.9092730000   0.0443630000  -0.0137780000  -0.0147280000  -0.0443450000   0.0137380000   0.0144130000   0.0103380000   0.0013360000  -0.0264790000   0.0378910000  -0.0098710000  -0.0274550000  -0.0482470000   0.0085750000   0.0542500000
   6.9641671760   6.5326143047  587  1.78E+00   1.2111400000   0.5573340000   2.2002540000  -0.0156650000  -0.0089860000   1.5757330000   0.5712000000   0.4245880000  10.1091120000   0.0473280000   0.2950650000   9.0614770000  -0.6048020000   0.0513430000   8.0814480000   0.0119230000   0.0054980000   0.0060100000  -0.0117600000  -0.0054490000  -0.0062680000  -0.0028430000  -0.0057890000   0.0148600000   0.0333360000   0.0212220000   0.0131800000  -0.0306560000  -0.0154820000  -0.0277830000
   6.9627986228   6.5301669382  770  4.83E+00  -0.1320330000   2.5082260000   3.8468850000  -0.2405200000   2.4441490000   5.3836990000   0.8965100000  -5.3457430000   2.2094510000   0.4133860000  -4.2255050000   2.1616700000   0.0026970000  -3.1592140000   2.0391140000   0.0022740000   0.0013970000  -0.0320630000  -0.0022370000  -0.0012580000   0.0322240000   0.0338150000  -0.0716930000  -0.0020430000  -0.0567220000   0.1238470000   0.0019020000   0.0228690000  -0.0522930000  -0.0000190000
   6.9639773523   6.5331471924  813  1.53E+00   0.2926190000   0.7328470000   2.0354670000   1.2154440000  -0.4248600000   1.8789710000  -2.9236110000   0.9173720000   9.4781770000  -2.2175310000   0.9276510000   8.5284000000  -1.5003560000   1.1496050000   7.6085000000  -0.0089230000   0.0111880000   0.0014140000   0.0090070000  -0.0113290000  -0.0017290000  -0.0103720000   0.0133620000   0.0169300000   0.0003340000  -0.0301160000  -0.0073870000   0.0099550000   0.0168950000  -0.0092280000
   6.9606136788   6.5304379791  830  3.96E+00   0.6694960000   1.8206710000   2.3861880000   1.7384700000   1.7570860000   3.4132380000  -3.7339750000  -3.8714440000   5.1767550000  -3.1255250000  -2.9897130000   5.6889390000  -2.6442290000  -2.0865390000   6.3568950000  -0.0090340000   0.0005060000  -0.0087190000   0.0091170000  -0.0005120000   0.0085050000  -0.0222270000  -0.0201820000  -0.0029880000   0.0022720000  -0.0331250000  -0.0459360000   0.0198720000   0.0533130000   0.0491390000
   6.9622053622   6.5337686451 1466  4.75E+00   0.2806390000  -1.8732720000   2.2794540000   1.1340300000  -0.5611840000   2.1504740000  -2.7808140000   1.0036060000   7.1420230000  -2.0222100000   1.3011320000   8.0320490000  -1.3824260000   1.6280270000   8.9459390000  -0.0216050000  -0.0333050000   0.0032690000   0.0218060000   0.0333030000  -0.0032470000  -0.0389700000  -0.0095830000  -0.0328700000   0.0570380000   0.0128520000   0.0456630000  -0.0182690000  -0.0032670000  -0.0128150000
   6.9631730064   6.5322345708 1535  4.02E+00  -1.1373890000   0.6360560000   2.0106850000   0.0138980000  -0.0033050000   1.7026350000  -0.2464680000  -0.6361110000   9.5808280000  -0.0057110000   0.2322020000   8.8694010000   0.2530040000   1.1259050000   8.1320830000   0.0513630000  -0.0285760000  -0.0137790000  -0.0514250000   0.0283960000   0.0136120000   0.0118700000   0.0400430000  -0.0324980000  -0.0164990000  -0.0533300000   0.0420630000   0.0046910000   0.0134680000  -0.0093970000
   6.9603873949   6.5345557261 1777  7.53E+00  -1.7061020000   0.4467080000   2.0190420000  -0.2442040000   0.1678870000   1.8105140000   0.7022960000  -1.1222880000   8.1461280000   0.5024380000   0.0076160000   8.6051290000   0.2476290000   0.9376310000   9.2258760000  -0.0191040000   0.0036910000   0.0027540000   0.0190700000  -0.0034760000  -0.0027680000   0.0103700000  -0.0887460000  -0.0190340000  -0.0187930000   0.1439020000   0.0369030000   0.0084560000  -0.0553710000  -0.0178560000
