   6.1513715484   6.6241078219   23  1.78E+00   1.6009340000  -0.5024250000   3.2980660000   1.0654490000  -0.1411290000   2.0575710000  -0.8708130000   0.8605660000   8.3126730000  -1.9759780000   0.5210960000   8.1967880000  -3.0678020000   0.1724120000   8.0514230000  -0.0112750000   0.0075530000  -0.0260310000   0.0111590000  -0.0076030000   0.0259690000  -0.0291100000  -0.0093760000  -0.0035250000  -0.0090060000  -0.0021090000  -0.0002440000   0.0382320000   0.0115340000   0.0038310000
   6.1514868720   6.6229848471  511  7.63E+00   1.1270010000   0.4709930000   2.4512090000  -0.0148000000  -0.0059000000   1.9022160000   0.9604070000  -0.4452500000   8.4382600000  -0.0410170000   0.1709650000   8.4833320000  -0.9267060000   1.0043770000   8.5399650000  -0.0501580000  -0.0209490000  -0.0240680000   0.0501170000   0.0209080000   0.0241530000   0.0099670000   0.0112850000   0.0019760000   0.0307790000  -0.0692320000  -0.0071680000  -0.0407060000   0.0579880000   0.0051070000
   6.1546810912   6.6209191618 1332  7.25E-01   0.2617910000   0.7438890000   2.9024040000   0.8862550000   0.0304020000   1.7610710000  -0.7495690000   0.6848980000   8.1432560000  -1.6148240000   0.2077240000   8.7394360000  -2.4808570000  -0.3518640000   9.3191950000  -0.0052880000   0.0059650000   0.0094950000   0.0052250000  -0.0060510000  -0.0097320000  -0.0343480000  -0.0241810000   0.0240820000   0.0453920000   0.0368020000  -0.0305470000  -0.0109810000  -0.0125350000   0.0067010000
   6.1522179663   6.6200578060 1635  5.08E+00  -0.4510530000  -0.2180570000   3.0116210000   0.0085750000   0.0065680000   1.5647700000  -0.5040640000  -0.3004740000  10.0199320000  -0.0411230000   0.3232890000   9.1262500000   0.5205290000   0.7263910000   8.1256330000  -0.0090750000  -0.0044550000   0.0282020000   0.0089180000   0.0043370000  -0.0285080000  -0.0022790000  -0.0242130000   0.0098940000  -0.0318580000   0.0170590000   0.0451330000   0.0342950000   0.0072730000  -0.0547200000
   6.1522231505   6.6218530762 2182  3.86E+00   0.5969830000   1.2881820000   2.4108580000  -0.3474100000   0.2633830000   1.9637560000  -0.3875650000   0.3950390000   8.5844680000   0.6234030000  -0.2634690000   8.3641370000   1.6170170000  -0.9061380000   8.1784310000   0.0026730000   0.0028780000   0.0013150000  -0.0026450000  -0.0029110000  -0.0012250000  -0.0701610000   0.0458530000   0.0184210000   0.0332340000  -0.0221140000  -0.0146560000   0.0368980000  -0.0237060000  -0.0038550000
   6.1521239058   6.6213426577 2205  3.10E+00  -0.6549140000  -0.4149460000   2.1882610000   0.8202220000  -0.0413140000   2.0481360000  -1.2132200000   1.4998110000   8.3454750000  -1.4578760000   0.3239490000   8.2428390000  -1.7474870000  -0.8228490000   8.1010900000  -0.0271020000  -0.0068400000   0.0026120000   0.0271070000   0.0068800000  -0.0025420000   0.0079310000   0.0543290000   0.0035060000   0.0028270000  -0.0256380000   0.0010650000  -0.0107630000  -0.0287310000  -0.0046430000
   6.1526128607   6.6240368733 2261  5.15E+00  -0.5806460000   0.9676780000   2.4463890000  -0.0257920000  -0.1425570000   1.8830670000   0.2421740000  -0.6501890000   8.7659620000   0.1323640000   0.4910040000   8.5389290000  -0.1761460000   1.6202680000   8.2664600000   0.0214640000  -0.0429510000  -0.0217660000  -0.0214020000   0.0428480000   0.0217930000  -0.0135990000   0.0097350000  -0.0038620000   0.0366900000  -0.0477300000   0.0143760000  -0.0231530000   0.0380980000  -0.0105410000
   6.1518013978   6.6206918606 2362  4.66E+00  -0.7297060000  -1.1359950000   3.3674790000  -0.1373050000  -1.1866930000   1.9805080000   0.6511360000   1.3142180000   8.0597650000   0.2046970000   2.4237990000   8.2969230000  -0.0730920000   3.5521250000   8.6096570000  -0.0086190000   0.0007690000   0.0199500000   0.0084830000  -0.0007000000  -0.0201700000   0.0353960000  -0.0620090000  -0.0077750000  -0.0320900000   0.0092710000  -0.0109500000  -0.0031690000   0.0526690000   0.0189450000
   6.1525997230   6.6200843209 2529  6.88E+00   0.9770660000  -0.3790010000   2.5894060000   0.5342880000   0.9548670000   1.9818550000  -0.7962610000  -0.6636470000   9.2159470000  -0.9622850000  -1.4455000000   8.3301360000  -1.2112780000  -2.3085060000   7.4708360000   0.0084190000  -0.0251650000   0.0115060000  -0.0083320000   0.0253590000  -0.0114800000   0.0011110000   0.0224490000   0.0327010000   0.0241530000   0.0530500000   0.0346240000  -0.0253500000  -0.0756930000  -0.0673510000
   6.1502452651   6.6227509022 2690  5.11E+00  -0.1493050000   1.0095730000   3.0734890000  -0.9078480000   0.5065270000   1.7649480000   2.3232630000  -1.3829920000   9.3769070000   1.6300440000  -0.7474620000   8.6924090000   0.9964900000   0.0384600000   8.0907080000   0.0215290000   0.0142430000   0.0369530000  -0.0215340000  -0.0143420000  -0.0373020000  -0.0085610000   0.0219620000  -0.0064920000  -0.0002300000  -0.0267560000  -0.0047810000   0.0087960000   0.0048930000   0.0116220000
   6.1530575322   6.6225125371 2875  4.17E+00  -0.9141540000  -0.5722710000   2.7860580000  -0.1006700000  -0.1066980000   1.7860300000   0.8424020000  -0.4139060000   9.0991730000   0.2290370000   0.4866700000   8.7385260000  -0.4539760000   1.3051680000   8.2466400000   0.0281220000   0.0160360000  -0.0345290000  -0.0280270000  -0.0161530000   0.0344750000  -0.0353550000   0.0389780000  -0.0263310000   0.0342420000  -0.0262370000   0.0296860000   0.0010180000  -0.0126240000  -0.0033010000
   6.1526156889   6.6217432898 2882  2.57E+00   0.3166920000  -0.3233760000   2.9287220000  -0.0088010000   0.0043030000   1.6121600000  -0.8017970000   0.0998690000   8.1855540000  -0.0393470000   0.2948190000   9.0398390000   0.8553370000   0.3653700000   9.7934270000  -0.0072500000   0.0073790000  -0.0296750000   0.0074070000  -0.0073500000   0.0294590000   0.0310990000  -0.0029510000   0.0196600000  -0.0343830000   0.0120490000  -0.0079660000   0.0031270000  -0.0091270000  -0.0114780000
