   6.2509726887   6.7710337094  513  1.28E+00   0.4900270000   0.1848130000   2.5002410000  -0.8288520000   0.4400880000   1.8431890000   1.4185370000   0.3964540000   9.2836310000   1.5414910000  -0.5612060000   8.6168200000   1.5328870000  -1.4970320000   7.8860900000   0.0149390000  -0.0028240000   0.0074370000  -0.0149710000   0.0029870000  -0.0074890000  -0.0082130000   0.0007050000  -0.0037710000   0.0163950000   0.0125100000   0.0175520000  -0.0081500000  -0.0133780000  -0.0137290000
   6.2529406632   6.7709002939  967  2.27E+00   0.7386000000  -1.4800420000   4.2212290000  -0.1134720000  -2.3684270000   3.5544480000   0.1164730000   4.3580840000   4.2935460000   0.1709530000   4.6231680000   5.4573000000   0.2753670000   4.7807390000   6.5931430000  -0.0173380000  -0.0180870000  -0.0135100000   0.0173370000   0.0179700000   0.0136500000   0.0020150000  -0.0117170000  -0.0293730000  -0.0013510000   0.0242410000   0.0743020000  -0.0006630000  -0.0124070000  -0.0450680000
   6.2510272750   6.7734126908  967  2.70E+00   0.7126580000  -1.4831690000   4.2256680000  -0.1132390000  -2.3688210000   3.5542850000   0.1166770000   4.3601570000   4.2939560000   0.1705990000   4.6213870000   5.4568910000   0.2759010000   4.7821710000   6.5935760000  -0.0226500000  -0.0242980000  -0.0183560000   0.0226490000   0.0241850000   0.0184950000   0.0022390000  -0.0106230000  -0.0268550000  -0.0019010000   0.0223890000   0.0688880000  -0.0003370000  -0.0116540000  -0.0421720000
   6.2505341353   6.7729272023 1161  3.10E+00  -0.9153620000  -0.6535000000   2.5787670000   0.0118560000   0.0073310000   1.8102710000   0.2256250000  -0.8929200000   8.8331950000  -0.0153440000   0.2516500000   8.6975780000  -0.2156470000   1.3962420000   8.4353530000   0.0305230000   0.0217410000  -0.0252590000  -0.0305170000  -0.0217940000   0.0252940000   0.0038740000  -0.0057650000  -0.0061460000  -0.0019500000  -0.0204730000   0.0186260000  -0.0019300000   0.0262890000  -0.0125160000
   6.2531083965   6.7745167408 1590  3.62E+00   0.0210820000   0.4957450000   3.0520780000   0.3916300000   0.5436670000   1.5362390000  -0.6232750000  -0.4192750000  10.2751820000  -0.6857370000  -0.7237130000   9.1442610000  -0.8191670000  -1.0961990000   7.9968030000  -0.0088260000  -0.0010360000   0.0361980000   0.0089450000   0.0012520000  -0.0365080000  -0.0040620000  -0.0028940000   0.0041120000   0.0151550000   0.0257510000   0.0522190000  -0.0112120000  -0.0230730000  -0.0560210000
   6.2534659944   6.7731691805 1623  6.88E+00   0.2351240000   1.2551540000   2.3844920000  -0.3692020000  -0.0237280000   1.8382840000   1.7572340000  -0.2541390000   8.6998900000   0.6343010000   0.2251390000   8.5396170000  -0.4043280000   0.8122270000   8.5595760000   0.0096860000   0.0204410000   0.0088050000  -0.0096430000  -0.0204910000  -0.0086690000   0.0845790000  -0.0280270000   0.0226110000  -0.0596510000   0.0052080000  -0.0347970000  -0.0249710000   0.0228680000   0.0120500000
   6.2514610899   6.7727757749 1694  1.60E+00   0.4646130000   0.1153680000   2.9595500000  -0.0051310000   0.0024450000   1.5087350000   0.6561390000   0.5038010000   8.2304800000  -0.0034520000   0.2160300000   9.1926510000  -0.6571950000   0.0022230000  10.1483720000   0.0086290000   0.0020460000   0.0266970000  -0.0087720000  -0.0021350000  -0.0270060000   0.0238390000   0.0148580000  -0.0325620000  -0.0173860000  -0.0171360000   0.0230660000  -0.0063100000   0.0023660000   0.0098050000
   6.2540046274   6.7726875184 1968  3.55E+00  -0.3953210000   0.6522340000   2.9351720000  -0.5102860000   0.1324910000   1.6300670000   0.3030920000   0.7669260000   8.3237360000   0.8618880000  -0.0376310000   9.0225430000   1.6232910000  -0.7537840000   9.5783910000  -0.0018650000  -0.0085400000  -0.0213950000   0.0018860000   0.0083930000   0.0211610000  -0.0066590000   0.0335180000  -0.0313510000  -0.0176760000  -0.0278240000   0.0313280000   0.0243140000  -0.0055480000   0.0002570000
   6.2517030432   6.7711151764 1985  4.99E+00   1.1114820000  -0.7777010000   2.5575590000  -0.0134580000   0.0101940000   1.7967290000   1.0861610000   0.6590270000   8.9156040000   0.0081980000   0.2640890000   8.6223120000  -1.0951300000  -0.1715160000   8.4784180000   0.0285000000  -0.0199360000   0.0193500000  -0.0284460000   0.0199860000  -0.0192270000   0.0158060000   0.0039830000   0.0151090000   0.0165290000   0.0104830000  -0.0219820000  -0.0323900000  -0.0145160000   0.0067500000
   6.2501075771   6.7700413927 2385  5.88E+00  -1.2587940000  -0.0120750000   3.4727720000  -1.4667240000  -0.9145250000   2.2000300000   3.8187030000   2.3237670000   8.0990530000   2.6913690000   1.8885610000   7.9278410000   1.5653780000   1.5142910000   7.7444570000   0.0053590000   0.0232910000   0.0327510000  -0.0053670000  -0.0233550000  -0.0330120000   0.0744190000   0.0321380000   0.0109760000  -0.0317860000  -0.0215400000  -0.0043560000  -0.0426240000  -0.0105340000  -0.0063590000
   6.2503338653   6.7720184718 3005  6.88E-01  -0.6398510000  -1.4804930000   4.5991070000  -1.3279270000  -1.9337050000   3.3472790000   1.5189520000   3.3780280000   6.4361310000   2.4352670000   3.8190170000   5.8342250000   3.3252060000   4.1933930000   5.1784460000   0.0083320000   0.0054220000   0.0150520000  -0.0082910000  -0.0055340000  -0.0152170000  -0.0072840000  -0.0059700000   0.0012750000   0.0179050000   0.0137860000  -0.0046240000  -0.0106610000  -0.0077050000   0.0035150000
   6.2514739546   6.7745359380 3107  3.83E+00  -0.6362810000   0.5116890000   3.0213200000  -0.8573240000   0.1896530000   1.6819210000   2.5881180000  -0.3393080000   9.4739250000   1.5975750000  -0.1233480000   8.8254170000   0.5343580000   0.1401710000   8.3117860000  -0.0049270000  -0.0072700000  -0.0302750000   0.0050340000   0.0072340000   0.0300270000   0.0411010000  -0.0071520000   0.0376720000   0.0126230000  -0.0078720000  -0.0226500000  -0.0538310000   0.0150590000  -0.0147740000
   6.2509184746   6.7703660067 3719  2.01E+00  -0.6314390000  -0.9565290000   2.5726910000  -0.7820530000   0.2875410000   1.9529520000   1.5126130000  -1.3959000000   8.0961100000   1.4397290000  -0.2467530000   8.4276430000   1.3521340000   0.8930250000   8.6628770000  -0.0032050000   0.0264590000  -0.0131530000   0.0031920000  -0.0263550000   0.0131730000   0.0019030000  -0.0368110000  -0.0150050000  -0.0021940000   0.0489020000   0.0224890000   0.0003040000  -0.0121950000  -0.0075050000
   6.2523756068   6.7737412162 3719  1.74E+00  -0.6156250000  -0.9662690000   2.5632950000  -0.7821750000   0.2876650000   1.9532910000   1.5134030000  -1.3969260000   8.0995130000   1.4386300000  -0.2464510000   8.4245320000   1.3517800000   0.8938190000   8.6607080000  -0.0030810000   0.0231950000  -0.0112550000   0.0030700000  -0.0230930000   0.0112790000   0.0021010000  -0.0364900000  -0.0142050000  -0.0024620000   0.0474170000   0.0209570000   0.0003730000  -0.0110300000  -0.0067760000
