   6.9058414556   6.3968264302   20  3.96E+00  -0.7568620000   1.3319010000   1.8829520000   0.0067300000  -0.0123620000   1.8108050000  -0.2577060000   1.2416090000   8.0779430000  -0.0588330000   0.2231540000   8.6633710000   0.3159480000  -0.7436310000   9.2574580000  -0.0166850000   0.0293520000   0.0015260000   0.0166910000  -0.0295090000  -0.0016190000   0.0062220000   0.0262850000  -0.0109230000  -0.0286650000   0.0009160000  -0.0088470000   0.0224370000  -0.0270430000   0.0198630000
   6.9093793393   6.3996927503  133  1.27E+00   1.1194510000   0.7448860000   2.0137840000  -0.0148340000  -0.0122620000   1.7205340000  -0.2786210000  -0.6221370000   8.0856370000   0.0074800000   0.2562510000   8.8155690000   0.2765610000   1.1317520000   9.5781010000  -0.0256020000  -0.0170580000  -0.0066190000   0.0256590000   0.0172060000   0.0064820000  -0.0021120000  -0.0030930000   0.0015620000  -0.0043150000  -0.0212070000  -0.0253730000   0.0063710000   0.0241520000   0.0239480000
   6.9063799382   6.3974746491  470  5.48E+00  -0.5087690000  -2.3529760000   3.0082970000   0.3517070000  -1.2763180000   2.2558670000  -0.5410050000   3.1386100000   6.7989010000  -0.6242800000   2.5873370000   7.8330300000  -0.7148070000   2.1292490000   8.8661840000  -0.0218260000  -0.0273280000   0.0191440000   0.0218340000   0.0271410000  -0.0190850000  -0.0014140000   0.0035390000   0.0099940000  -0.0049960000  -0.0461480000   0.0693430000   0.0064010000   0.0427970000  -0.0793960000
   6.9076464371   6.3971604873  770  3.99E+00  -1.8213350000   1.2909680000   5.5082530000  -0.6511650000   2.0614170000   5.6764700000   2.2458660000  -4.0941770000   1.3153260000   1.2053840000  -3.4896510000   1.5459010000   0.2160840000  -2.9750370000   1.8286560000   0.0182790000   0.0120780000   0.0026580000  -0.0182050000  -0.0119400000  -0.0025480000   0.0709720000  -0.0453850000  -0.0121590000  -0.1154670000   0.0734430000   0.0215440000   0.0444210000  -0.0281950000  -0.0094950000
   6.9065855102   6.3998141055 1281  7.98E+00  -1.0890840000  -1.2772470000   2.2569300000  -0.5856380000   0.1153650000   1.8478240000   0.3028210000   0.4240760000   9.3918990000   1.1891150000   0.1537670000   8.6179780000   1.7979440000  -0.3475270000   7.7691320000  -0.0100400000  -0.0276940000   0.0081210000   0.0099310000   0.0277780000  -0.0082160000  -0.0506380000  -0.0056050000   0.0239450000   0.0903310000   0.0032560000  -0.0504330000  -0.0395850000   0.0022650000   0.0265830000
   6.9083389397   6.3969583019 1632  9.85E-01  -1.3657170000   0.3271360000   1.9330530000   0.0183060000  -0.0049560000   1.7982100000   0.4055770000   1.1854240000   8.0714940000   0.0001910000   0.2655550000   8.7047330000  -0.4110990000  -0.6929600000   9.2925990000   0.0115560000  -0.0028050000  -0.0011240000  -0.0116180000   0.0026710000   0.0010420000   0.0079290000   0.0163200000  -0.0137410000   0.0071170000   0.0203240000  -0.0052160000  -0.0149850000  -0.0365080000   0.0190390000
   6.9096497353   6.3951453786 1659  7.68E+00   1.9405080000  -0.1969780000   1.9807420000   0.4110050000   0.1844480000   1.9775910000  -1.6356340000  -0.8388390000   7.9493610000  -0.8029680000  -0.0245030000   8.3200520000   0.0635020000   0.6361370000   8.8046350000   0.0400510000  -0.0099760000   0.0001110000  -0.0400060000   0.0100690000  -0.0000280000  -0.0491810000  -0.0584230000  -0.0145420000   0.0221880000   0.0478440000  -0.0071880000   0.0269490000   0.0104860000   0.0216470000
   6.9060766570   6.3972778807 1716  4.27E+00   0.3012650000   1.4111930000   1.5764680000  -0.0023200000  -0.0194420000   2.0007590000   0.1536070000   1.4424250000   8.2901530000   0.0434150000   0.2356390000   8.3768710000  -0.1935920000  -0.9234530000   8.3309520000   0.0052570000   0.0247540000  -0.0073570000  -0.0052330000  -0.0247880000   0.0073630000  -0.0016830000   0.0666630000  -0.0110060000   0.0129600000  -0.0509340000   0.0183010000  -0.0113010000  -0.0156950000  -0.0073010000
   6.9063689006   6.3983430470 1824  1.25E+01  -0.0451560000  -2.4304820000   2.6826030000  -0.6362020000  -1.2727320000   2.5699290000   0.3524390000   2.0567840000   7.9435410000   1.0909150000   2.6643840000   7.2047280000   2.0088090000   3.1402070000   6.6452270000  -0.0455150000   0.0891590000  -0.0086880000   0.0455540000  -0.0890260000   0.0086980000  -0.0185410000  -0.0320940000   0.0426040000   0.0073500000   0.0396510000  -0.0549950000   0.0111520000  -0.0076890000   0.0123800000
   6.9060683619   6.3978999154 2019  1.54E+00   0.0158670000   1.4450760000   1.9917230000  -0.0036590000  -0.0186020000   1.7517190000   0.5788180000  -0.5231420000   9.4840580000  -0.0254540000   0.2539530000   8.7941710000  -0.5424360000   1.0220320000   8.0413870000   0.0001800000   0.0121360000   0.0019370000  -0.0000970000  -0.0122640000  -0.0021090000   0.0308460000  -0.0335590000   0.0262810000  -0.0220060000   0.0133030000  -0.0037910000  -0.0089240000   0.0203850000  -0.0223180000
