   6.6216303076   6.5667328091   43  4.52E+00  -0.4856760000   0.7118100000   2.5725800000   0.0088630000  -0.0116780000   1.5462020000  -0.5845010000   0.1437620000  10.1640790000   0.0477390000   0.2342720000   9.1553920000   0.5349980000   0.3815220000   8.0800030000   0.0228690000  -0.0335270000  -0.0476520000  -0.0229830000   0.0334910000   0.0473400000  -0.0286840000   0.0006370000   0.0280060000   0.0277790000  -0.0070450000  -0.0039720000   0.0010190000   0.0064440000  -0.0237230000
   6.6211504419   6.5656847746   52  6.71E+00   1.1950870000  -0.4038070000   2.6066540000   0.5241110000   0.4671650000   1.6855840000  -1.3830460000  -1.3771660000   9.6348350000  -1.1067320000  -0.5995280000   8.8117290000  -0.4789600000   0.2072100000   8.1689850000  -0.0045130000   0.0057840000  -0.0062490000   0.0044600000  -0.0059230000   0.0059520000   0.0284510000   0.0166590000  -0.0032160000  -0.0710800000  -0.0438150000   0.0098830000   0.0426830000   0.0272950000  -0.0063700000
   6.6248211886   6.5665262716  167  3.59E+00  -0.0014960000  -2.0624140000   3.8109560000  -0.6962220000  -1.7025130000   2.4918410000   1.7594030000   4.4585960000   7.3289400000   1.1922770000   3.4078900000   7.3519920000   0.8227590000   2.3034880000   7.4681770000   0.0134650000  -0.0070210000   0.0254970000  -0.0134870000   0.0069880000  -0.0257310000   0.0285110000   0.0258000000   0.0058040000  -0.0459230000  -0.0361840000  -0.0115500000   0.0174340000   0.0104170000   0.0059790000
   6.6213156317   6.5691954360  311  2.84E+00   1.1772720000  -0.5417040000   2.3143620000  -0.0128330000   0.0073770000   1.7796580000  -1.1054440000   0.1879310000   8.2548360000  -0.0235350000   0.2818360000   8.7735930000   1.1130330000   0.2854570000   9.1261950000  -0.0163840000   0.0075790000  -0.0073610000   0.0164990000  -0.0075640000   0.0073010000  -0.0386580000  -0.0089500000  -0.0284030000   0.0072460000   0.0142080000   0.0288490000   0.0312980000  -0.0052740000  -0.0003860000
   6.6224752182   6.5669100200  608  5.39E+00   0.5864610000  -1.3200960000   2.3178680000  -0.0062950000   0.0160660000   1.7973780000   0.3142240000  -0.8099420000   9.1048610000  -0.0862130000   0.2399170000   8.7187310000  -0.2550100000   1.3204460000   8.2286330000   0.0133410000  -0.0301320000   0.0117570000  -0.0133580000   0.0300240000  -0.0117740000   0.0220990000  -0.0184720000   0.0020630000  -0.0312330000  -0.0161890000   0.0176080000   0.0091510000   0.0347690000  -0.0196530000
   6.6224228872   6.5663142622  798  5.86E+00  -1.2028910000  -0.4150110000   3.0395330000  -0.9076110000  -1.4397650000   2.1961740000   1.7184680000   3.1797550000   9.0838090000   1.7612600000   2.9258120000   7.9292360000   1.5679740000   2.5282050000   6.8052060000   0.0118940000  -0.0416320000  -0.0342670000  -0.0120890000   0.0413710000   0.0340410000  -0.0149980000  -0.0048050000   0.0194810000   0.0365980000   0.0285930000   0.0221450000  -0.0214060000  -0.0235270000  -0.0413990000
   6.6211018775   6.5682372528  798  5.82E+00  -1.2053800000  -0.4182140000   3.0443540000  -0.9078550000  -1.4401470000   2.1958400000   1.7167630000   3.1791280000   9.0877310000   1.7609300000   2.9258010000   7.9287740000   1.5713030000   2.5309500000   6.8029980000   0.0117240000  -0.0406140000  -0.0337250000  -0.0119160000   0.0403580000   0.0335040000  -0.0149920000  -0.0030040000   0.0269140000   0.0362910000   0.0267540000   0.0154920000  -0.0211080000  -0.0234930000  -0.0421840000
   6.6200763408   6.5657477545  956  4.70E+00  -0.8006300000   0.6842620000   2.2091890000  -0.5658550000  -0.6050220000   1.9034920000   0.3136900000   1.0235800000   9.3358430000   1.0746310000   1.3370900000   8.5244580000   1.7560460000   1.6388610000   7.6203800000   0.0113910000  -0.0628170000  -0.0148970000  -0.0115490000   0.0627160000   0.0148390000   0.0196150000   0.0096570000  -0.0323770000  -0.0070060000  -0.0059160000   0.0273400000  -0.0124510000  -0.0036390000   0.0050940000
   6.6244257519   6.5677031428 1010  3.01E+00  -1.1677540000  -0.1165900000   1.8406640000   0.3346060000   0.1314240000   1.9284950000   0.3355700000   0.7417530000   8.4677780000  -0.5645770000  -0.0261540000   8.4369520000  -1.5092750000  -0.6834630000   8.4524860000  -0.0267430000  -0.0044230000  -0.0015180000   0.0267070000   0.0043650000   0.0016020000   0.0045710000   0.0142060000   0.0050310000  -0.0416550000  -0.0497610000  -0.0089080000   0.0371210000   0.0356130000   0.0037930000
   6.6224176325   6.5680568394 1057  3.19E+00   1.3216630000   0.7603620000   1.9926410000  -0.0175720000  -0.0057340000   1.9320210000  -0.1276590000  -0.9288510000   8.5348830000  -0.0016490000   0.2316860000   8.4599250000   0.1333870000   1.4233300000   8.3409490000   0.0284620000   0.0162570000   0.0013010000  -0.0284730000  -0.0163270000  -0.0012520000   0.0011410000   0.0077700000  -0.0019020000  -0.0072040000  -0.0589940000   0.0079560000   0.0060740000   0.0512940000  -0.0061030000
   6.6224210895   6.5676187055 1324  3.58E+00  -0.4297410000  -1.5252080000   2.7895510000  -0.3336860000  -2.4749800000   3.9794730000   0.8877940000   5.6916940000   4.0137340000   0.5673640000   4.7446850000   4.6738770000   0.3798720000   3.8909060000   5.4285920000  -0.0017160000   0.0170150000  -0.0213340000   0.0017080000  -0.0170830000   0.0211730000   0.0189620000   0.0366240000  -0.0143370000  -0.0350180000  -0.0765150000   0.0361130000   0.0160640000   0.0399580000  -0.0216140000
   6.6208845328   6.5690395276 1350  5.46E+00   0.2417310000  -1.4566110000   2.7659010000  -0.8500840000  -0.7236590000   1.9395170000   2.1136040000   1.4489930000   7.3845530000   1.5942810000   1.6789340000   8.4382090000   0.9198680000   1.6842060000   9.4214240000   0.0247780000  -0.0167220000   0.0187490000  -0.0249800000   0.0166300000  -0.0189030000   0.0050860000  -0.0194180000  -0.0312940000   0.0220700000   0.0330420000   0.0096920000  -0.0269550000  -0.0135320000   0.0217560000
   6.6228990195   6.5678836503 1437  6.90E+00  -1.3524140000   0.2336060000   2.1289650000  -0.0543500000  -0.0179700000   1.8996690000   1.2210750000  -0.1494880000   8.3411820000   0.1227640000   0.2651970000   8.5854070000  -0.9565910000   0.7131100000   8.5934340000   0.0662110000  -0.0128320000  -0.0116750000  -0.0662540000   0.0128380000   0.0116590000   0.0346860000  -0.0103880000  -0.0212260000  -0.0479950000   0.0131790000   0.0353850000   0.0133520000  -0.0027970000  -0.0141420000
   6.6241223080   6.5688865634 1813  7.38E+00   0.9246960000  -1.2085870000   2.1313180000  -0.0113200000   0.0168510000   1.8645460000   0.2843060000   1.3294800000   8.7789280000   0.0169430000   0.2419140000   8.5306170000  -0.2987490000  -0.8314210000   8.3720870000   0.0230100000  -0.0300790000   0.0065780000  -0.0229800000   0.0301680000  -0.0064940000  -0.0190840000  -0.0606570000  -0.0057900000  -0.0067700000  -0.0417570000  -0.0180760000   0.0258230000   0.1023250000   0.0237810000
   6.6238663354   6.5697352889 2687  5.66E+00   0.5162290000   1.4504190000   2.0979590000  -0.0036410000  -0.0202690000   1.8344610000  -0.7841130000   1.0365070000   8.2715030000   0.0315700000   0.2953740000   8.6023100000   0.7460740000  -0.5607230000   8.9780440000   0.0140330000   0.0395970000   0.0071250000  -0.0139460000  -0.0396460000  -0.0070720000   0.0307360000  -0.0425520000   0.0202180000  -0.0228570000   0.0497180000  -0.0240950000  -0.0079660000  -0.0071160000   0.0038240000
   6.6219533280   6.5685172903 2876  1.24E+00   0.4170740000  -1.1443120000   2.3754550000  -0.0058880000   0.0150570000   1.7142560000   0.9188960000  -0.1652860000   8.2148460000   0.0180410000   0.2623140000   8.8339720000  -0.9293100000   0.6529390000   9.4436440000  -0.0086300000   0.0235600000  -0.0134710000   0.0084980000  -0.0235090000   0.0133660000  -0.0050320000  -0.0012070000   0.0026720000   0.0344290000  -0.0074120000  -0.0196720000  -0.0292650000   0.0085680000   0.0171050000
   6.6218377864   6.5692701581 3168  2.92E+00  -0.2808480000  -1.0198290000   2.6627260000  -0.1572380000  -0.1215480000   1.5609390000   0.6113520000   0.1083040000  10.1729670000   0.3732280000   0.5188530000   9.0700170000  -0.0885560000   0.8611580000   8.0559280000   0.0011880000   0.0083820000  -0.0104000000  -0.0011090000  -0.0085070000   0.0101650000  -0.0060520000  -0.0188190000   0.0451750000   0.0113360000   0.0297290000  -0.0724210000  -0.0053630000  -0.0107850000   0.0274820000
   6.6200651283   6.5650532575 3309  4.11E+00  -1.0680640000   0.6174190000   2.7721840000  -2.3738660000  -0.2546630000   2.9494170000   3.4748180000   0.7234300000   5.7665350000   4.3182030000   0.6783110000   6.6205190000   5.2064780000   0.6879870000   7.3598940000   0.0346380000   0.0232370000  -0.0048170000  -0.0350630000  -0.0233100000   0.0046550000  -0.0218400000   0.0051860000  -0.0333270000   0.0429170000  -0.0084460000   0.0606220000  -0.0206520000   0.0033320000  -0.0271320000
   6.6241541448   6.5654652446 3392  1.99E+00   0.1640540000  -1.4510720000   2.1211240000   0.0011260000   0.0184170000   1.8856100000   0.8259550000  -0.5486990000   8.3743210000   0.0058250000   0.2777290000   8.5137470000  -0.8462880000   1.0273230000   8.6848010000   0.0018870000  -0.0172060000   0.0027580000  -0.0019550000   0.0172940000  -0.0027120000  -0.0096900000   0.0021690000   0.0052340000  -0.0299260000   0.0400210000  -0.0002350000   0.0396840000  -0.0422780000  -0.0050440000
   6.6246837899   6.5698187470 3804  2.67E+00   0.6779140000  -0.0544340000   2.5727320000   0.2277680000  -1.1519550000   1.8084660000  -0.4831430000   1.7728950000   7.6481900000  -0.4374750000   2.2810180000   8.6709290000  -0.3686840000   2.9590000000   9.6497570000  -0.0069910000  -0.0171700000  -0.0120340000   0.0070670000   0.0170370000   0.0117520000   0.0041700000   0.0440640000   0.0622580000  -0.0074450000  -0.0722310000  -0.0830650000   0.0031990000   0.0283000000   0.0210890000
   6.6224554721   6.5687803420 3820  2.65E+00  -0.0209040000   0.8780060000   2.1392810000  -0.1812670000  -0.4540880000   1.7313240000  -0.6229860000   0.7248080000   8.1783360000   0.3655940000   1.0763680000   8.7474720000   1.2551420000   1.3673510000   9.4747290000  -0.0030350000  -0.0256740000  -0.0078740000   0.0032110000   0.0257030000   0.0077450000  -0.0297700000  -0.0119080000  -0.0018980000   0.0198130000   0.0103480000  -0.0214590000   0.0097800000   0.0015300000   0.0234860000
   6.6226178680   6.5676649568 3937  8.02E+00   0.5226540000  -1.3707010000   3.0612100000   0.4768430000  -0.6061060000   1.6624150000  -0.7815700000   2.0079670000   9.8710930000  -0.8753860000   1.2837940000   8.9652940000  -0.9756810000   0.8293720000   7.9045140000   0.0013740000  -0.0218490000   0.0397370000  -0.0012210000   0.0217430000  -0.0400740000  -0.0028950000   0.0019560000  -0.0334880000  -0.0003920000  -0.0407220000   0.0002660000   0.0031340000   0.0388720000   0.0335580000
   6.6239885289   6.5685171312 3971  4.88E+00   1.1561410000  -1.4221320000   2.8903960000   0.5202740000  -0.6936970000   1.9432850000  -0.0533530000   0.8381540000   8.3048730000  -0.9912320000   1.4970260000   8.4351710000  -1.8737480000   2.2797990000   8.4767250000  -0.0280270000   0.0320830000  -0.0417580000   0.0279320000  -0.0320640000   0.0416560000  -0.0348450000   0.0360640000   0.0008180000   0.0364770000  -0.0495370000   0.0043660000  -0.0015380000   0.0134550000  -0.0050820000
