   6.8500447696   6.5418773793    6  4.30E+00   0.4580480000   1.2439450000   2.0313410000  -0.0062900000  -0.0138110000   1.7773270000   0.6445800000  -0.6102590000   9.2017440000  -0.0450920000   0.2538170000   8.7907500000  -0.6081710000   1.0979960000   8.1958770000  -0.0175210000  -0.0475250000  -0.0096210000   0.0175840000   0.0474180000   0.0095200000   0.0122870000  -0.0062030000  -0.0090290000  -0.0220900000   0.0096880000   0.0181220000   0.0097400000  -0.0033780000  -0.0089920000
   6.8542751306   6.5423993198   13  4.65E+00  -0.6617890000  -0.4055350000   1.5262720000   0.3861620000  -1.2324560000   2.3441380000  -1.2041940000   3.1965840000   6.8891750000  -0.6885030000   2.4978230000   7.7352080000  -0.1658390000   1.7967190000   8.5018660000  -0.0258130000   0.0203450000  -0.0201700000   0.0258620000  -0.0204280000   0.0202310000  -0.0250050000   0.0349090000  -0.0449000000   0.0327130000  -0.0460190000   0.0607220000  -0.0077570000   0.0111930000  -0.0158830000
   6.8527757077   6.5437910167   47  3.24E+00  -0.0924140000  -0.0437460000   1.9002240000   1.4200370000  -0.2103210000   2.0375010000  -2.4592800000   0.7505660000   9.4449440000  -2.5509280000   0.6226820000   8.2619940000  -2.7119390000   0.5228120000   7.0585060000  -0.0275560000   0.0030310000  -0.0025890000   0.0278350000  -0.0030650000   0.0024190000  -0.0009710000   0.0060740000   0.0402790000   0.0148530000  -0.0021250000   0.0282830000  -0.0141600000  -0.0039150000  -0.0683910000
   6.8547824800   6.5446322887  534  5.89E+00   1.5770260000  -0.8385360000   2.7492680000   2.4561550000  -0.7094200000   4.0538660000  -3.8990020000   0.6084600000   4.8949270000  -4.5656180000   1.5415310000   4.6443270000  -5.0395930000   2.5178370000   4.2005790000  -0.0232260000  -0.0034050000  -0.0345870000   0.0234790000   0.0034430000   0.0345010000   0.0049080000   0.0126610000  -0.0154230000  -0.0209540000  -0.0093910000   0.0257410000   0.0157940000  -0.0033080000  -0.0102320000
   6.8537755912   6.5424227089  554  6.15E+00  -1.1890460000  -0.1018970000   1.8540850000   0.3744440000  -0.3374160000   1.8314720000  -1.0581960000  -0.0672310000   9.2761260000  -0.6831000000   0.8866210000   8.6173010000  -0.2241540000   1.7808770000   7.9924630000  -0.0420100000   0.0063040000   0.0006330000   0.0419620000  -0.0064060000  -0.0006350000  -0.0176650000  -0.0604720000   0.0423080000   0.0058960000   0.0499770000  -0.0362370000   0.0118170000   0.0105960000  -0.0060680000
   6.8507943895   6.5434558686  594  5.63E+00  -1.6675410000  -0.4079470000   2.7524820000  -0.7267600000  -1.0502000000   2.0005370000   0.3609930000   1.6201670000   7.8744410000   1.3718770000   2.1725940000   8.3234900000   2.3438220000   2.7072030000   8.7137540000   0.0353810000  -0.0241860000  -0.0283810000  -0.0353250000   0.0240930000   0.0280480000  -0.0769340000  -0.0413410000  -0.0350900000   0.0681340000   0.0363110000   0.0340410000   0.0087440000   0.0051230000   0.0013810000
   6.8514770416   6.5424871461  594  5.11E+00  -1.6730390000  -0.4118030000   2.7588660000  -0.7270250000  -1.0505440000   2.0000710000   0.3648410000   1.6211300000   7.8715380000   1.3714720000   2.1734810000   8.3257320000   2.3419450000   2.7075390000   8.7169010000   0.0326620000  -0.0220860000  -0.0263010000  -0.0326080000   0.0219910000   0.0259670000  -0.0747710000  -0.0404330000  -0.0349650000   0.0677720000   0.0365040000   0.0349460000   0.0069450000   0.0040240000   0.0003520000
   6.8517516735   6.5416051573  594  4.55E+00  -1.6791800000  -0.4152240000   2.7657670000  -0.7272810000  -1.0508950000   1.9995980000   0.3687820000   1.6221430000   7.8686790000   1.3709550000   2.1743080000   8.3279160000   2.3400600000   2.7078700000   8.7200480000   0.0295550000  -0.0197700000  -0.0238920000  -0.0295030000   0.0196750000   0.0235580000  -0.0723590000  -0.0393830000  -0.0347060000   0.0669770000   0.0364550000   0.0356510000   0.0053310000   0.0030230000  -0.0006110000
   6.8516475522   6.5408072100  594  3.97E+00  -1.6859030000  -0.4182550000   2.7731390000  -0.7275300000  -1.0512500000   1.9991190000   0.3728120000   1.6232050000   7.8658640000   1.3703280000   2.1750740000   8.3300420000   2.3381680000   2.7081970000   8.7231950000   0.0261410000  -0.0173010000  -0.0212180000  -0.0260910000   0.0172040000   0.0208830000  -0.0696970000  -0.0381870000  -0.0343070000   0.0657380000   0.0361580000   0.0361460000   0.0039090000   0.0021260000  -0.0015040000
   6.8511966549   6.5400889029  594  3.39E+00  -1.6931400000  -0.4209460000   2.7809290000  -0.7277730000  -1.0516090000   1.9986350000   0.3769290000   1.6243140000   7.8630900000   1.3695920000   2.1757810000   8.3321070000   2.3362710000   2.7085210000   8.7263440000   0.0225040000  -0.0147370000  -0.0183430000  -0.0224550000   0.0146390000   0.0180070000  -0.0667810000  -0.0368430000  -0.0337610000   0.0640500000   0.0356060000   0.0364210000   0.0026830000   0.0013350000  -0.0023250000
