   6.1024522048   6.4947328010  854  8.21E+00   0.0349350000  -0.6060820000   2.8414480000  -1.0808650000  -0.5945460000   2.0031840000   2.4354170000   1.0406740000   7.2131140000   1.9884850000   1.3013390000   8.2990400000   1.4677370000   1.6775810000   9.3746100000  -0.0249910000   0.0002280000  -0.0187510000   0.0247760000  -0.0002890000   0.0186510000   0.0165180000  -0.0049410000  -0.0463260000   0.0368230000  -0.0369230000  -0.0560380000  -0.0531260000   0.0419240000   0.1024640000
   6.1005309304   6.4904275792  897  7.70E-01   0.1222720000   0.4548660000   5.6791790000  -0.4126140000   1.7701240000   6.1596850000   1.4749900000  -3.0866270000  -0.2510210000   0.7498200000  -3.0032860000   0.6928130000   0.0151160000  -2.8402310000   1.6113530000   0.0065580000  -0.0158690000  -0.0057650000  -0.0064440000   0.0161330000   0.0059330000   0.0221610000   0.0019040000  -0.0314890000  -0.0087050000  -0.0086060000   0.0179840000  -0.0135700000   0.0064380000   0.0133370000
   6.1028017396   6.4940012706 1293  5.98E+00  -0.9670700000  -0.0118200000   2.9887580000  -0.4155440000  -0.7466850000   1.8572480000   1.7272810000   2.1130210000   8.9806920000   0.6948910000   1.7192520000   8.5999490000  -0.1126720000   1.0138840000   8.1007020000  -0.0005120000   0.0007510000   0.0009770000   0.0005850000  -0.0007110000  -0.0013100000  -0.0024450000  -0.0287200000  -0.0145350000  -0.0158360000   0.0481760000   0.0199210000   0.0182080000  -0.0194950000  -0.0050540000
   6.1005196901   6.4923761475 2051  5.90E+00  -0.8013380000  -0.7766160000   2.8902740000   0.3183740000  -0.8556050000   1.9243930000  -0.9028520000   2.3344580000   7.4455390000  -0.4442540000   1.8351470000   8.3918670000  -0.3032030000   1.2976050000   9.4629290000  -0.0085240000   0.0005450000   0.0074030000   0.0086540000  -0.0006980000  -0.0074040000  -0.0095330000  -0.0141400000   0.0336000000   0.0249680000   0.0368070000  -0.0830430000  -0.0155650000  -0.0225140000   0.0494430000
   6.1002426848   6.4936867775 2452  2.26E+00  -0.6679730000  -0.0192630000   2.9714730000   0.0124150000  -0.0005150000   1.6073330000   0.2875210000  -0.3974800000   8.0830340000  -0.0535590000   0.1959260000   9.0368790000  -0.2672310000   0.9418620000   9.9195800000  -0.0120730000  -0.0002680000   0.0239520000   0.0119520000   0.0003950000  -0.0242720000   0.0061660000   0.0146090000   0.0044830000  -0.0144280000  -0.0256440000  -0.0007230000   0.0083830000   0.0109080000  -0.0034400000
   6.1026879903   6.4905210385 2692  3.88E+00  -1.0280940000  -0.1764810000   2.8694350000   0.0136910000  -0.0003160000   1.6922750000  -0.5383510000   1.0100110000   9.5680940000  -0.0071790000   0.2591570000   8.8703310000   0.5401370000  -0.5041880000   8.1417580000  -0.0281130000  -0.0046750000   0.0316570000   0.0279670000   0.0048380000  -0.0318540000   0.0177080000  -0.0242420000  -0.0231610000  -0.0275880000   0.0370830000   0.0348930000   0.0100260000  -0.0130030000  -0.0115360000
   6.1012516924   6.4913929379 2753  6.37E+00  -1.5103580000   0.3624820000   2.5116010000  -0.1313500000  -0.1181160000   1.9624300000   1.2126400000  -0.2736560000   8.3112630000   0.2115760000   0.3891300000   8.3647630000  -0.6203140000   1.2362770000   8.4514420000  -0.0328950000   0.0114440000   0.0131760000   0.0328760000  -0.0114790000  -0.0130670000   0.0463400000  -0.0124150000   0.0015420000  -0.0386810000  -0.0173470000  -0.0069680000  -0.0076400000   0.0297980000   0.0053170000
   6.1027513428   6.4924497789 2900  4.22E+00  -1.4723330000   1.1788770000   4.8051400000  -2.3868750000   0.4470220000   3.8221290000   4.9083100000  -1.3785240000   4.2187720000   4.3552510000  -0.6256970000   4.9674710000   3.8356140000   0.2290990000   5.6619780000   0.0168650000   0.0135230000   0.0181530000  -0.0169960000  -0.0136430000  -0.0183010000   0.0236260000  -0.0230030000  -0.0314170000   0.0023150000  -0.0309550000  -0.0052090000  -0.0258110000   0.0540790000   0.0367740000
   6.1039378695   6.4925114154 3224  3.57E+00   0.2586230000  -0.6318220000   2.2948980000   0.5192160000   0.8223290000   2.0032360000  -0.6074140000  -0.4451100000   9.1174240000  -0.8793730000  -1.2038020000   8.2644760000  -1.3418350000  -2.0306320000   7.5304240000  -0.0035240000  -0.0198760000   0.0040060000   0.0036400000   0.0200360000  -0.0039400000  -0.0127710000  -0.0058060000   0.0070140000   0.0383460000   0.0339490000   0.0042830000  -0.0256920000  -0.0283030000  -0.0113630000
   6.1038513012   6.4936422576 3255  5.68E+00  -0.0814120000  -0.9926860000   3.2569280000  -0.0973360000  -0.6881540000   1.6975130000   0.1005590000   1.3091150000   9.9893730000   0.2493590000   1.4693440000   8.8324100000   0.2034940000   1.7748820000   7.6983750000   0.0004430000  -0.0086030000   0.0432990000  -0.0004440000   0.0083150000  -0.0435300000  -0.0135380000   0.0093250000   0.0062000000   0.0261670000  -0.0177160000  -0.0166660000  -0.0126280000   0.0086790000   0.0106960000
   6.1025143314   6.4931144414 3556  8.91E+00  -1.5729950000  -0.2713880000   2.9230180000  -0.2948960000  -0.3239820000   1.8634490000  -0.5590000000   0.7361040000   8.2639960000   0.5853610000   0.8303390000   8.5237660000   1.6914590000   0.9633830000   8.8477590000  -0.0440390000   0.0018020000   0.0364830000   0.0442170000  -0.0018170000  -0.0365870000  -0.0012610000   0.0030810000   0.0065960000   0.0293250000  -0.0027550000  -0.0041550000  -0.0282420000  -0.0003110000  -0.0023360000
   6.1044997646   6.4908969897 3556  8.13E+00  -1.5587170000  -0.2806570000   2.9210480000  -0.2950860000  -0.3239390000   1.8633600000  -0.5571290000   0.7361060000   8.2617490000   0.5857310000   0.8308700000   8.5273630000   1.6893580000   0.9633500000   8.8478750000  -0.0423950000   0.0014410000   0.0354570000   0.0425740000  -0.0014570000  -0.0355680000  -0.0007620000   0.0030810000   0.0061470000   0.0356200000  -0.0019010000  -0.0012100000  -0.0350370000  -0.0011630000  -0.0048260000
