   6.4506762132   6.6646958254  332  2.38E+00  -0.0438130000  -1.6985990000   4.1640760000  -1.0326890000  -2.0799280000   3.1221530000   2.4925040000   5.0047190000   5.8303420000   1.8351550000   4.1094560000   6.2490700000   1.2901150000   3.0926850000   6.6245560000   0.0089160000   0.0033610000   0.0093120000  -0.0089670000  -0.0035330000  -0.0095650000   0.0223940000   0.0145340000  -0.0122890000  -0.0025220000   0.0416850000  -0.0043830000  -0.0198210000  -0.0560470000   0.0169250000
   6.4542471718   6.6647222631  346  6.72E+00  -0.0068520000  -1.3973630000   2.4717050000  -0.0008580000   0.0183920000   1.7732170000  -1.0034160000  -0.2565640000   9.1392670000  -0.0252620000   0.3079480000   8.6965650000   1.0270970000   0.7092440000   8.3218470000  -0.0001840000  -0.0375270000   0.0185590000   0.0000900000   0.0375290000  -0.0185110000  -0.0465730000  -0.0389310000   0.0280820000   0.0225830000   0.0408870000  -0.0266700000   0.0240850000  -0.0019580000  -0.0014600000
   6.4509830527   6.6618227195  988  4.83E+00  -1.1246390000   0.6070700000   2.2778420000   0.0164230000  -0.0091890000   1.8584810000   0.2319230000  -0.8655740000   8.7344630000   0.0225460000   0.2706400000   8.6170820000  -0.2600150000   1.3577250000   8.3726970000   0.0441230000  -0.0238450000  -0.0162040000  -0.0440960000   0.0238010000   0.0162240000  -0.0111530000   0.0281380000  -0.0113290000   0.0022670000   0.0298980000   0.0068070000   0.0088590000  -0.0579920000   0.0045020000
   6.4516226782   6.6615682501 1246  2.94E+00  -0.3678190000  -0.0273410000   2.7571410000   0.1247830000  -0.6111210000   1.5658170000  -0.5792900000   1.6168420000  10.2053440000  -0.2814280000   1.3682290000   9.0554230000   0.1905370000   1.0975170000   8.0041960000   0.0068320000  -0.0081820000  -0.0167660000  -0.0069380000   0.0081130000   0.0164670000  -0.0060090000   0.0124360000   0.0693930000  -0.0100480000  -0.0081940000  -0.0639340000   0.0161630000  -0.0041730000  -0.0051590000
   6.4533534041   6.6633738408 1355  1.24E+00  -0.0204440000   0.8709670000   2.6743080000  -0.0036780000  -0.0113590000   1.5478860000  -0.6308470000   0.0082670000   8.1816500000   0.0260270000   0.3112990000   9.1031790000   0.6309650000   0.4475700000  10.0868090000   0.0001950000  -0.0069430000  -0.0089900000  -0.0000410000   0.0070260000   0.0087400000   0.0044820000  -0.0078490000   0.0178310000   0.0110910000   0.0220620000  -0.0027100000  -0.0157280000  -0.0142970000  -0.0148710000
   6.4543438852   6.6635921282 1386  2.15E+00  -0.3070950000  -0.5165240000   2.8963050000   0.0538570000  -0.5181150000   1.5448380000  -0.3321040000   1.3277370000  10.2477620000  -0.1080300000   1.2076570000   9.1129060000   0.1635770000   1.0734880000   8.0146310000   0.0075020000  -0.0000850000  -0.0283570000  -0.0075750000  -0.0000280000   0.0280360000   0.0082700000  -0.0034690000  -0.0208620000   0.0077700000  -0.0055590000  -0.0625800000  -0.0159670000   0.0091410000   0.0837630000
   6.4505884091   6.6644077287 1412  5.12E+00  -0.1341490000  -0.0097790000   2.5497070000  -0.8478290000  -1.0021620000   1.9516800000   1.8346340000   1.9754450000   7.2763940000   1.6053750000   2.0084260000   8.4243130000   1.2029310000   2.2101710000   9.4928940000  -0.0285450000  -0.0396590000  -0.0239510000   0.0283540000   0.0394700000   0.0237720000  -0.0152140000   0.0132920000   0.0142200000   0.0161610000  -0.0195860000   0.0212980000  -0.0007560000   0.0064820000  -0.0353400000
   6.4508808015   6.6641956259 1730  5.40E+00   0.6941040000  -1.0425570000   2.4925830000  -0.6072720000  -0.9165680000   2.0466930000   0.7710640000   3.0430360000   8.3149710000   1.0471420000   1.9116600000   8.2163780000   1.4319870000   0.8528110000   8.1394940000  -0.0378030000   0.0036940000  -0.0129500000   0.0377420000  -0.0035900000   0.0129480000   0.0128970000  -0.0125270000   0.0009570000   0.0146480000  -0.0928980000  -0.0113900000  -0.0274840000   0.1053210000   0.0104350000
   6.4509824129   6.6635546782 1799  2.48E+00  -0.8162060000   0.1064600000   2.4466500000  -0.0392480000  -1.0893070000   1.9040410000   0.3625210000   1.7976680000   9.5662460000   0.1245000000   2.2285140000   8.4655480000  -0.2085460000   2.6506240000   7.4165010000  -0.0138880000   0.0213040000   0.0096450000   0.0139320000  -0.0214960000  -0.0097300000   0.0051560000  -0.0199550000   0.0540610000   0.0025540000   0.0172060000  -0.0521890000  -0.0077550000   0.0029410000  -0.0017870000
   6.4519005653   6.6624529462 1978  4.75E+00   1.0787060000   1.0914340000   2.1617130000  -0.0130840000  -0.0183270000   1.9013810000   0.9813820000  -0.3864230000   8.4789050000   0.0207870000   0.2720240000   8.4733210000  -0.9996050000   0.8926560000   8.5292430000   0.0288940000   0.0293750000   0.0069450000  -0.0288900000  -0.0293720000  -0.0068320000  -0.0193090000   0.0081030000   0.0052610000   0.0523030000  -0.0233520000  -0.0123210000  -0.0329980000   0.0152460000   0.0069480000
   6.4536656050   6.6602533965 2025  6.71E+00   0.9509890000  -1.6426850000   2.9858640000   0.4411730000  -0.7174340000   2.0487180000  -1.8105650000   2.2233100000   7.8775900000  -0.8468610000   1.5808230000   8.2798730000   0.1830590000   0.9641820000   8.4880130000  -0.0077570000   0.0140410000  -0.0142210000   0.0077060000  -0.0140330000   0.0141960000  -0.0629310000   0.0459400000  -0.0370270000  -0.0019560000  -0.0109200000   0.0336700000   0.0649390000  -0.0350280000   0.0033820000
   6.4514203674   6.6612697663 2025  6.35E+00   0.9642360000  -1.6518730000   3.0008200000   0.4412160000  -0.7176790000   2.0477790000  -1.8115360000   2.2241850000   7.8804360000  -0.8470800000   1.5824020000   8.2809170000   0.1831480000   0.9639220000   8.4881310000  -0.0037070000   0.0065830000  -0.0067170000   0.0036550000  -0.0065750000   0.0066900000  -0.0627730000   0.0455930000  -0.0367440000  -0.0032500000  -0.0096380000   0.0331460000   0.0660750000  -0.0359630000   0.0036250000
   6.4539740985   6.6630537297 2226  1.65E+00  -0.2214310000  -0.5201230000   2.8961560000  -0.1601890000  -0.0228500000   1.4727450000   0.5315850000   0.6041630000  10.3623410000   0.2338170000   0.2655980000   9.2859270000   0.1068630000   0.0310170000   8.1302270000  -0.0008910000  -0.0071690000   0.0202730000   0.0008720000   0.0071700000  -0.0207130000   0.0081940000   0.0033180000  -0.0163910000  -0.0183450000  -0.0079620000   0.0317520000   0.0101700000   0.0046430000  -0.0149220000
