   6.7702667456   6.9850930509  470  6.34E+00  -0.3430270000  -2.0254380000   3.1367250000   0.3665790000  -1.3447750000   2.2019800000  -0.6710230000   3.5663070000   7.0595700000  -0.6577370000   2.7543150000   7.9212240000  -0.6443890000   1.8974530000   8.8003420000   0.0299360000   0.0287430000  -0.0394110000  -0.0299410000  -0.0287060000   0.0394670000  -0.0003800000   0.0133900000  -0.0141740000  -0.0004180000   0.0476680000  -0.0485290000   0.0008040000  -0.0610950000   0.0626470000
   6.7706787070   6.9865140032  567  6.12E+00   0.7244980000  -1.0468840000   2.1762840000  -0.0067820000   0.0096230000   1.7636500000  -0.2244770000   1.4320000000   8.7799630000  -0.0522160000   0.2342520000   8.7791240000   0.2519020000  -0.9022800000   8.6855640000  -0.0339240000   0.0490090000  -0.0191230000   0.0338950000  -0.0489960000   0.0191610000  -0.0002990000   0.0609270000  -0.0044140000  -0.0105360000  -0.0536950000   0.0096110000   0.0108640000  -0.0072450000  -0.0052350000
   6.7716227564   6.9896627295  899  4.57E+00   0.6337970000  -0.3547700000   2.7489820000  -0.0082850000   0.0032440000   1.3741340000  -0.4170070000   0.5440170000  10.5032640000   0.0843870000   0.2793190000   9.4684280000   0.3550990000  -0.0598760000   8.3540590000   0.0151830000  -0.0084600000   0.0323560000  -0.0152110000   0.0085000000  -0.0326850000  -0.0194710000  -0.0021460000   0.0053390000   0.0274390000   0.0151440000   0.0257610000  -0.0079390000  -0.0130380000  -0.0307710000
   6.7711100867   6.9860074186  899  4.23E+00   0.6307850000  -0.3531860000   2.7451550000  -0.0082450000   0.0032200000   1.3759190000  -0.4176060000   0.5437400000  10.4994070000   0.0847170000   0.2791180000   9.4645250000   0.3554430000  -0.0594280000   8.3521720000   0.0144500000  -0.0080530000   0.0308090000  -0.0144780000   0.0080930000  -0.0311350000  -0.0197890000  -0.0020290000   0.0058470000   0.0286280000   0.0140520000   0.0219920000  -0.0088110000  -0.0120620000  -0.0275130000
   6.7710128025   6.9854912833 1308  4.82E+00  -0.9134420000   0.9641510000   2.0836480000   0.0096920000  -0.0119070000   1.7797840000  -1.0219030000  -0.3648840000   8.7652190000  -0.0187850000   0.3064020000   8.7629870000   1.0451510000   0.8212650000   8.6376800000   0.0286410000  -0.0302720000  -0.0093990000  -0.0286440000   0.0302990000   0.0094360000  -0.0401690000  -0.0387380000  -0.0060670000   0.0138830000   0.0371570000   0.0148850000   0.0262890000   0.0015530000  -0.0088550000
   6.7725449193   6.9876575649 1359  5.30E+00   0.2188500000   0.3015320000   2.2036430000   1.2769920000  -0.8745530000   2.0361680000  -1.9138590000   1.8633740000   9.3628710000  -2.3639650000   1.8256860000   8.2759890000  -2.7029180000   1.8024960000   7.1176130000  -0.0295730000   0.0329240000   0.0046360000   0.0297650000  -0.0330180000  -0.0047170000   0.0102910000   0.0013750000   0.0051940000  -0.0020610000  -0.0017300000   0.0469750000  -0.0084210000   0.0004490000  -0.0520880000
   6.7727930488   6.9866463333 1377  3.16E+00  -0.4600620000  -1.0115310000   2.4281220000   0.0098580000   0.0120460000   1.5814250000   0.6891700000  -0.5289250000   8.5138930000  -0.0549010000   0.1916180000   9.0808660000  -0.6682030000   1.0763240000   9.6193270000   0.0076920000   0.0168590000  -0.0139330000  -0.0077920000  -0.0168010000   0.0138910000   0.0138140000   0.0046860000  -0.0045470000   0.0029670000  -0.0506200000  -0.0161420000  -0.0166820000   0.0458760000   0.0207310000
   6.7724324145   6.9862341089 1522  4.25E-01  -0.2070880000   1.0120930000   2.5370950000   0.0025280000  -0.0140100000   1.4759950000   0.1505650000   1.0691360000  10.0764620000  -0.0063320000   0.2604170000   9.2646890000  -0.1453910000  -0.5707510000   8.4384390000  -0.0021400000   0.0105690000   0.0108470000   0.0021610000  -0.0104240000  -0.0109970000  -0.0032600000  -0.0246270000  -0.0235660000   0.0025330000   0.0291720000   0.0259430000   0.0007070000  -0.0046900000  -0.0022270000
   6.7715545167   6.9890018694 1522  4.12E+00   0.6431430000  -0.1087510000   1.8233750000   0.0637650000  -1.3172140000   2.1925770000   0.0290610000   1.7391370000   8.7602590000  -0.1084350000   2.6479660000   7.9625600000  -0.3066380000   3.5460540000   7.1983310000  -0.0143900000  -0.0300260000   0.0092050000   0.0144020000   0.0300360000  -0.0091240000   0.0045970000  -0.0534580000   0.0496930000   0.0055840000   0.0230510000  -0.0269640000  -0.0101930000   0.0303970000  -0.0228090000
   6.7722351160   6.9866743892 1588  7.27E-01   1.4160940000  -0.0743050000   2.5500370000   0.2653290000  -0.2077640000   1.6350770000  -0.1599660000  -0.2989460000   9.6160080000  -0.5305550000   0.6465010000   8.9962890000  -0.8560810000   1.5435970000   8.3050690000   0.0074080000   0.0008310000   0.0058980000  -0.0073700000  -0.0009230000  -0.0059080000   0.0113580000  -0.0250420000   0.0107730000  -0.0123760000   0.0235810000  -0.0043380000   0.0009800000   0.0015530000  -0.0064260000
