   6.4208137940   6.7182213891  366  4.36E+00  -0.6770980000  -1.0151400000   3.2308420000  -1.2840740000  -0.7211080000   1.9868390000   2.3756310000   1.5303240000   7.1513440000   2.3546100000   1.4667970000   8.3176470000   2.3124060000   1.7215810000   9.4795120000  -0.0085610000   0.0040500000  -0.0174140000   0.0083690000  -0.0042160000   0.0173370000  -0.0008350000   0.0208720000   0.0236580000   0.0029570000  -0.0469640000  -0.0450280000  -0.0019290000   0.0262580000   0.0214470000
   6.4235328847   6.7158113956  431  1.17E+00  -0.4683210000   0.6511040000   2.5831530000  -0.3178730000  -0.4548100000   1.6623470000   1.2958800000   0.6668120000   9.7630100000   0.5798450000   0.9993280000   8.9110170000  -0.1141280000   1.5010820000   8.0838030000   0.0003950000  -0.0027330000  -0.0023330000  -0.0002990000   0.0025560000   0.0021230000  -0.0126240000   0.0178660000  -0.0146590000   0.0229680000  -0.0380130000   0.0256850000  -0.0104400000   0.0203240000  -0.0108160000
   6.4233645196   6.7160657175  879  1.04E+00  -2.1114820000   0.4686180000   3.6223310000  -1.4372130000   0.7719540000   2.4068110000   2.1732870000  -0.5531750000   8.4357260000   2.6842820000  -1.1727780000   7.5677180000   3.1224540000  -1.7635990000   6.6359890000   0.0074220000   0.0033280000  -0.0133150000  -0.0074280000  -0.0033030000   0.0133710000  -0.0104740000   0.0095610000   0.0080870000   0.0062290000  -0.0003980000   0.0115140000   0.0042510000  -0.0091890000  -0.0196570000
   6.4218182619   6.7180778614  929  6.08E+00  -0.4196740000  -0.0491350000   2.5140460000   0.1498360000  -1.1139540000   1.8507740000   0.2982940000   1.3429530000   8.1017050000  -0.3243420000   2.3001240000   8.4899680000  -0.7766870000   3.1844780000   9.1244940000   0.0175150000  -0.0327950000  -0.0204960000  -0.0176450000   0.0328680000   0.0202810000   0.0328930000  -0.0379410000   0.0034270000  -0.0406470000   0.0367530000  -0.0230880000   0.0078840000   0.0011160000   0.0198760000
   6.4242310303   6.7181569767  929  6.61E+00  -0.4188090000  -0.0597650000   2.5153560000   0.1499040000  -1.1144290000   1.8501170000   0.2986060000   1.3453110000   8.1000130000  -0.3262460000   2.3003880000   8.4896220000  -0.7759640000   3.1849630000   9.1296460000   0.0196070000  -0.0364090000  -0.0230320000  -0.0197380000   0.0364810000   0.0228200000   0.0331940000  -0.0376410000   0.0036030000  -0.0398590000   0.0335960000  -0.0254540000   0.0067960000   0.0039730000   0.0220640000
   6.4234034265   6.7190964461  929  8.84E+00  -0.4228270000  -0.1067010000   2.5341130000   0.1504300000  -1.1174910000   1.8460370000   0.2996090000   1.3604140000   8.0897530000  -0.3363450000   2.3010030000   8.4885730000  -0.7717590000   3.1876490000   9.1598870000   0.0262020000  -0.0462450000  -0.0315450000  -0.0263330000   0.0463140000   0.0313470000   0.0331020000  -0.0333070000   0.0054600000  -0.0334510000   0.0122480000  -0.0407230000   0.0004800000   0.0209910000   0.0354610000
   6.4203890379   6.7193296086  929  8.93E+00  -0.4252360000  -0.1114120000   2.5393200000   0.1505400000  -1.1180410000   1.8453310000   0.2996310000   1.3630820000   8.0880220000  -0.3378240000   2.3009990000   8.4886080000  -0.7710680000   3.1880250000   9.1647890000   0.0259800000  -0.0454650000  -0.0314080000  -0.0261110000   0.0455340000   0.0312130000   0.0328180000  -0.0322520000   0.0058740000  -0.0322240000   0.0085370000  -0.0432880000  -0.0004630000   0.0236460000   0.0376080000
   6.4206801371   6.7171332348  936  4.12E+00  -0.2782770000  -0.3141660000   2.6991410000   0.8351770000  -0.8810590000   1.8348980000  -1.5888020000   1.7199490000   9.7356040000  -1.4660730000   1.8989750000   8.6081410000  -1.4641710000   1.9621870000   7.4695080000  -0.0183940000   0.0092980000   0.0142040000   0.0185390000  -0.0095000000  -0.0144220000  -0.0031920000   0.0004530000  -0.0585200000   0.0131480000   0.0125580000  -0.0260900000  -0.0101010000  -0.0128090000   0.0848290000
   6.4218417689   6.7175037323  986  1.73E+00   0.6882840000  -0.3267870000   2.8431030000  -0.0112530000   0.0014080000   1.5204790000  -0.6751160000   0.1798390000   8.2027170000  -0.0156970000   0.2783390000   9.1974940000   0.6997360000   0.3124430000  10.1211850000   0.0134110000  -0.0062590000   0.0251130000  -0.0132440000   0.0062560000  -0.0253940000  -0.0158320000  -0.0068410000  -0.0315030000   0.0155270000   0.0110610000   0.0401860000   0.0001370000  -0.0042170000  -0.0084020000
   6.4207171629   6.7175984762 1055  6.80E+00  -0.6516990000  -1.6086740000   4.5663450000   0.0575860000  -2.4496150000   3.4433020000  -0.5316300000   4.1176510000   4.7278140000  -0.0479430000   4.6842700000   5.6888170000   0.3210810000   5.3888870000   6.5184200000  -0.0181230000   0.0214580000   0.0288320000   0.0182380000  -0.0217240000  -0.0287000000  -0.0301960000  -0.0157840000  -0.0533430000   0.0525110000   0.0353980000   0.0953860000  -0.0224300000  -0.0193490000  -0.0421750000
   6.4249450866   6.7178193833 1450  5.74E+00  -0.0584400000   1.3479950000   2.3104700000  -0.1378050000  -0.1305560000   1.8247330000  -0.5986190000  -0.3925990000   8.5216040000   0.2292590000   0.4898100000   8.6713400000   1.1184280000   1.2796750000   8.7113190000   0.0018820000   0.0348950000   0.0114970000  -0.0018420000  -0.0348330000  -0.0114800000  -0.0448740000  -0.0569850000  -0.0136050000   0.0178840000   0.0414950000   0.0177850000   0.0269500000   0.0154290000  -0.0041970000
   6.4247096144   6.7186835792 1493  3.77E+00  -0.8405730000   1.1632150000   2.3892730000   0.0095230000  -0.0151360000   1.7840500000  -1.1066220000  -0.0036720000   9.0226900000   0.0050390000   0.2557400000   8.6931070000   1.1082390000   0.5016700000   8.3921090000  -0.0220140000   0.0304870000   0.0157150000   0.0219500000  -0.0305080000  -0.0156450000  -0.0227590000  -0.0061000000   0.0095630000   0.0325790000   0.0090960000  -0.0155680000  -0.0097570000  -0.0029760000   0.0059340000
   6.4205015628   6.7184192371 1646  5.79E+00  -0.0089210000  -1.5564900000   3.5880520000  -0.3901810000  -1.4437380000   2.0828450000   0.9123120000   2.7761470000   9.2521650000   0.6324860000   2.9187810000   8.1469320000   0.5621070000   3.0288500000   7.0048630000   0.0088940000  -0.0027090000   0.0351910000  -0.0089450000   0.0024730000  -0.0352300000   0.0018640000   0.0051830000  -0.0583980000  -0.0219640000   0.0023130000  -0.0037310000   0.0201500000  -0.0072600000   0.0621680000
   6.4247439983   6.7181513182 1693  3.24E+00   0.0563580000   0.1660900000   2.6701330000  -0.7565070000  -0.1817300000   1.6482400000   1.0519500000   0.3388100000  10.0618300000   1.3717380000   0.5744150000   8.9455120000   1.6929230000   0.8147940000   7.8240630000  -0.0369540000  -0.0158170000  -0.0464650000   0.0367610000   0.0157220000   0.0462400000  -0.0063060000  -0.0044660000   0.0229300000  -0.0014310000  -0.0013890000   0.0011560000   0.0079310000   0.0059510000  -0.0238600000
   6.4225004168   6.7185062279 2092  3.96E+00   0.6886160000   0.3803400000   2.4102400000  -0.4879610000  -0.4458890000   1.7404310000   0.4314080000   0.4429180000   9.6925690000   0.8643610000   1.0557800000   8.7947060000   1.3133280000   1.6551020000   7.8624830000   0.0322230000   0.0225910000   0.0182810000  -0.0323470000  -0.0227580000  -0.0184180000   0.0023590000   0.0010300000  -0.0041530000  -0.0160110000  -0.0170370000   0.0304830000   0.0137770000   0.0161750000  -0.0261920000
   6.4236414845   6.7186994452 2635  4.59E+00  -0.6559390000  -0.1305770000   2.1692110000   0.6260730000  -0.8014680000   1.9892870000  -2.1288040000   2.2479140000   8.3242370000  -1.1550220000   1.6368700000   8.3247140000  -0.0895590000   1.2219240000   8.3559720000  -0.0015620000   0.0007990000   0.0002650000   0.0014410000  -0.0007790000  -0.0002310000   0.0580630000  -0.0165830000   0.0034300000   0.0059170000  -0.0266710000  -0.0054180000  -0.0638590000   0.0432350000   0.0019540000
   6.4244697053   6.7184780151 2843  4.42E+00   0.4451270000  -0.3600410000   2.1577260000  -1.0145330000   0.0084260000   1.9741160000   2.5330840000  -0.4241300000   7.6631630000   1.8886930000   0.2536300000   8.3877610000   1.0878590000   0.9020050000   9.0462110000   0.0234040000  -0.0058880000   0.0029390000  -0.0234710000   0.0059490000  -0.0029480000   0.0007960000  -0.0114410000  -0.0128790000   0.0588200000  -0.0280940000  -0.0259190000  -0.0595490000   0.0394740000   0.0388070000
   6.4240460018   6.7195980634 3145  6.02E+00  -0.8059020000   0.8632060000   2.6628610000   0.0131340000  -0.0144310000   1.6402040000  -0.9055560000   0.6142740000   9.5796400000   0.0277560000   0.2381450000   9.0018420000   0.8698980000  -0.0876840000   8.3045560000  -0.0215770000   0.0230930000   0.0268980000   0.0214620000  -0.0230550000  -0.0269880000   0.0206240000  -0.0072920000  -0.0250780000   0.0446660000  -0.0191020000  -0.0161140000  -0.0651750000   0.0263560000   0.0412820000
   6.4235481147   6.7173097868 3164  3.44E+00  -1.0715290000   0.0307270000   2.5173980000   0.0123050000  -0.0021040000   1.7045470000  -0.4122820000  -0.7350880000   8.3682330000  -0.0051040000   0.2464300000   8.8481310000   0.4221680000   1.2463410000   9.3191710000   0.0466810000  -0.0013700000  -0.0350000000  -0.0466350000   0.0014900000   0.0349650000   0.0078040000   0.0166750000   0.0087260000  -0.0160730000  -0.0340860000  -0.0165630000   0.0082230000   0.0172900000   0.0078720000
   6.4225648879   6.7194143897 3279  1.00E+01   0.3768650000   0.1587530000   2.4352420000  -0.6927040000  -0.8425240000   1.8510640000   0.6878460000   0.7916390000   8.2208460000   1.1347640000   1.8263620000   8.5910530000   1.8960830000   2.7227580000   8.9329840000   0.0281690000   0.0264170000   0.0153580000  -0.0281800000  -0.0263220000  -0.0155080000   0.0130590000  -0.0215700000  -0.0050180000  -0.0787460000  -0.0256720000  -0.0148270000   0.0656990000   0.0471460000   0.0199940000
   6.4205142760   6.7177085376 3433  1.92E+00   0.4960160000   0.5710950000   2.6177080000   0.8380740000  -0.5546720000   1.7951560000  -1.0020530000   1.6030170000   9.6857400000  -1.5037680000   1.2295240000   8.6832120000  -2.0858720000   0.8958450000   7.6666250000   0.0022260000  -0.0070230000  -0.0051720000  -0.0019820000   0.0070170000   0.0050370000   0.0038870000   0.0089350000   0.0171480000   0.0337510000   0.0070360000   0.0388180000  -0.0378820000  -0.0159650000  -0.0558310000
   6.4234884843   6.7179699009 3450  1.32E+00  -0.6603670000  -1.0576460000   2.5069860000   0.0041940000   0.0113060000   1.7391920000  -0.1804950000  -0.8614980000   8.3976620000   0.0046640000   0.2681700000   8.7568780000   0.1976510000   1.3580280000   9.1858790000  -0.0039110000  -0.0062450000   0.0044940000   0.0039310000   0.0063940000  -0.0045250000  -0.0059550000  -0.0418110000  -0.0066210000   0.0011520000   0.0197650000  -0.0079210000   0.0047840000   0.0218960000   0.0145730000
   6.4209334507   6.7155644204 3712  6.38E-02  -0.7162870000  -1.1710470000   3.5565010000  -1.7089880000  -1.1545580000   2.5325680000   2.0581230000   1.8760610000   7.1933650000   3.1360530000   2.3511830000   7.2957200000   4.1678830000   2.8865120000   7.4586260000  -0.0096160000   0.0000990000  -0.0100160000   0.0095640000  -0.0002370000   0.0097370000  -0.0105550000   0.0010500000   0.0044010000   0.0113910000  -0.0060540000  -0.0086640000  -0.0007840000   0.0051410000   0.0045420000
