   6.2072708124   6.1988642324  166  3.12E+00   0.4490620000   1.1091450000   2.5249940000  -0.0054660000  -0.0165190000   1.8426710000  -0.2848670000  -0.6908650000   7.9984090000  -0.0159240000   0.2234840000   8.6511350000   0.2958300000   1.2233910000   9.1465760000  -0.0107440000  -0.0265950000  -0.0161430000   0.0107930000   0.0267540000   0.0159790000   0.0142130000   0.0440760000   0.0177400000  -0.0077420000  -0.0196000000   0.0082760000  -0.0065200000  -0.0246340000  -0.0258520000
   6.2067677267   6.1977275473  327  4.62E+00   1.0205680000   1.0157390000   2.4947660000  -0.0170510000  -0.0086420000   1.8807250000  -0.9276860000   0.6860480000   7.9717000000  -0.0027920000   0.2822160000   8.5724830000   0.9506400000  -0.2310700000   9.0441840000   0.0280320000   0.0276160000   0.0165750000  -0.0278750000  -0.0276750000  -0.0166830000   0.0053690000  -0.0087870000  -0.0040970000  -0.0164220000   0.0209470000   0.0072550000   0.0108970000  -0.0121020000  -0.0030500000
   6.2084397897   6.1974611533 1453  1.46E+00  -0.5964650000  -1.1324290000   2.4723670000   0.0086790000   0.0108890000   1.9173460000   0.9610790000  -0.2709820000   8.0346990000  -0.0029090000   0.2228740000   8.5019250000  -0.9646620000   0.8083120000   8.8526680000   0.0102660000   0.0194940000  -0.0094470000  -0.0104210000  -0.0194390000   0.0093650000   0.0046420000   0.0038540000  -0.0077140000   0.0026510000  -0.0144050000   0.0117090000  -0.0071380000   0.0104960000  -0.0039130000
   6.2094460822   6.1953993871 1568  4.37E+00  -0.1470140000   0.6865470000   2.1621370000   0.4212730000   1.8620240000   2.6990930000  -1.3049630000  -3.0278820000   8.0448760000  -0.7242090000  -3.0805580000   7.0644820000  -0.2460530000  -3.3145380000   6.0368850000   0.0087110000   0.0181500000   0.0082460000  -0.0087750000  -0.0178660000  -0.0081910000   0.0309120000  -0.0179380000  -0.0686640000  -0.0026680000   0.0234310000   0.0275890000  -0.0281800000  -0.0057770000   0.0410200000
   6.2061555339   6.1951559951 1609  5.63E+00   0.6800280000  -1.4605370000   4.6848540000  -0.1248230000  -2.4427010000   3.7106490000   0.3325610000   3.6567450000   4.6942730000   0.2379440000   4.7070730000   5.2154340000   0.0693680000   5.7888070000   5.5646670000   0.0234660000   0.0284110000   0.0284400000  -0.0234970000  -0.0289710000  -0.0283960000  -0.0058700000   0.0120910000  -0.0081920000   0.0037640000   0.0331360000   0.0355110000   0.0021370000  -0.0446660000  -0.0273640000
   6.2052498966   6.1984085718 1609  5.66E+00   0.6694060000  -1.4588020000   4.6927200000  -0.1248030000  -2.4441120000   3.7103430000   0.3319810000   3.6587850000   4.6933310000   0.2392970000   4.7093780000   5.2158720000   0.0694980000   5.7919750000   5.5663130000   0.0232990000   0.0286800000   0.0288560000  -0.0233290000  -0.0292380000  -0.0288110000  -0.0059340000   0.0107840000  -0.0088010000   0.0044340000   0.0314950000   0.0351700000   0.0015300000  -0.0417210000  -0.0264140000
   6.2087949392   6.1981053781 1626  2.63E+00   1.2182580000  -0.5537510000   2.1826480000   0.3151990000   0.5552140000   2.1399080000  -1.1073410000  -1.7311540000   7.7225070000  -0.5920820000  -0.7544750000   8.1182620000  -0.0991210000   0.2472240000   8.3595970000  -0.0071860000   0.0088510000  -0.0003160000   0.0072220000  -0.0087970000   0.0003360000   0.0030180000   0.0109400000  -0.0056410000   0.0295800000   0.0499150000   0.0304370000  -0.0326350000  -0.0609090000  -0.0248160000
   6.2085887703   6.1976250840 1792  3.19E+00  -0.6412810000  -0.9732500000   2.5388710000   0.0028080000   0.0105470000   1.8161000000  -0.8639300000   0.5832740000   7.9260350000   0.0443400000   0.2470210000   8.5876260000   0.8570200000  -0.0723930000   9.3984560000   0.0191200000   0.0290790000  -0.0214020000  -0.0189140000  -0.0291740000   0.0212710000  -0.0003600000  -0.0008410000   0.0159740000  -0.0141870000   0.0078290000  -0.0466100000   0.0143410000  -0.0068930000   0.0307660000
   6.2067543562   6.1962283443 2045  6.37E+00  -0.8748450000   1.5164260000   2.5198400000  -0.4957350000   0.1229300000   2.0335760000   1.6396940000  -0.7728560000   7.7808150000   1.0058160000   0.0710200000   8.2554930000   0.1361800000   0.6977300000   8.7080760000  -0.0066130000   0.0244450000   0.0085870000   0.0066210000  -0.0243530000  -0.0085570000  -0.0431170000   0.0185180000   0.0196200000   0.0350740000   0.0157410000  -0.0061920000   0.0080350000  -0.0343510000  -0.0134580000
   6.2090955648   6.1983227382 2180  7.76E+00   1.1943490000  -1.3115640000   3.3794570000   0.2957950000  -1.0329230000   2.0832710000  -0.9666910000   1.6788520000   9.1454900000  -0.5337580000   2.2396590000   8.1706290000  -0.1851390000   2.5688190000   7.1047610000   0.0263430000  -0.0082320000   0.0379950000  -0.0263400000   0.0079940000  -0.0381140000  -0.0229450000  -0.0369620000   0.0340640000   0.0333920000   0.0553560000  -0.0442750000  -0.0104490000  -0.0181550000   0.0103310000
   6.2065166020   6.1953051351 2369  6.61E+00  -0.9972650000   0.1868680000   2.8716340000  -0.3286440000  -0.7388050000   1.7839980000   0.2504680000   1.1590210000   7.6529580000   0.5552520000   1.6838620000   8.6913890000   1.0368680000   1.9425810000   9.7330010000  -0.0175970000   0.0242600000   0.0282900000   0.0175190000  -0.0243590000  -0.0288660000   0.0023860000  -0.0322580000  -0.0291270000  -0.0153670000   0.0482850000   0.0254450000   0.0130590000  -0.0159290000   0.0042580000
   6.2088311453   6.1960707675 2393  3.90E+00   1.3751040000  -0.0835000000   3.2750360000   1.4003420000   0.6578330000   2.1605820000  -2.7801320000  -1.1404460000   9.1303660000  -2.5536760000  -0.9619860000   8.0018250000  -2.3831200000  -0.7298350000   6.8670760000   0.0014640000   0.0393360000  -0.0591700000  -0.0010780000  -0.0392600000   0.0589190000  -0.0010060000   0.0059970000  -0.0154140000   0.0079130000  -0.0065270000   0.0008550000  -0.0072930000   0.0004540000   0.0148100000
