   6.0095208911   6.4460304300   42  6.35E+00  -0.2459150000  -0.5600050000   3.2085230000  -0.3007090000  -1.9513340000   2.6072270000   0.2893470000   3.4701710000   6.0438570000   0.5689830000   3.8756890000   7.1802860000   0.8008280000   4.0887550000   8.3438490000   0.0008690000   0.0220630000   0.0095480000  -0.0008820000  -0.0225100000  -0.0097040000  -0.0238610000  -0.0398100000  -0.0849440000   0.0146150000   0.0393920000   0.0244690000   0.0092580000   0.0008650000   0.0606320000
   6.0051929274   6.4460268195  349  2.45E+00   0.0604870000   0.0472290000   3.0654180000   0.5629080000   0.3439370000   1.6282030000  -1.5766280000  -0.7165610000   9.9733860000  -1.0332300000  -0.4002820000   8.9531900000  -0.4628410000  -0.0159530000   7.9819090000  -0.0112710000  -0.0066780000   0.0319540000   0.0112440000   0.0066220000  -0.0324070000  -0.0198340000  -0.0084000000   0.0434540000   0.0061520000  -0.0038800000  -0.0269310000   0.0137090000   0.0123360000  -0.0160700000
   6.0070424274   6.4465364527  509  1.08E+01  -1.6293080000   0.3658100000   3.1649730000  -0.6725490000   0.0049440000   1.9546290000   0.3201650000   0.7240910000   8.9913470000   1.2893190000   0.2567410000   8.4141900000   2.1734710000  -0.2768930000   7.7320480000  -0.0260900000   0.0098580000   0.0330440000   0.0260020000  -0.0098010000  -0.0330370000  -0.0681860000   0.0276090000   0.0338410000   0.0015370000   0.0182200000   0.0243570000   0.0667370000  -0.0458860000  -0.0582040000
   6.0055232639   6.4495335932  509  1.08E+01  -1.6250050000   0.3729380000   3.1681830000  -0.6728380000   0.0048910000   1.9543610000   0.3190570000   0.7240910000   8.9880290000   1.2917850000   0.2577030000   8.4165510000   2.1738980000  -0.2777960000   7.7347300000  -0.0261510000   0.0101260000   0.0333740000   0.0260640000  -0.0100690000  -0.0333700000  -0.0683310000   0.0271990000   0.0329450000   0.0029340000   0.0184590000   0.0249200000   0.0654840000  -0.0457150000  -0.0578690000
   6.0066292068   6.4463779399 1206  5.84E+00  -1.0583930000  -0.7596990000   2.4202750000   0.3733430000  -0.2417010000   2.0143670000   0.0738790000  -0.2159620000   8.4537340000  -0.6741970000   0.7024540000   8.2335440000  -1.3656450000   1.6312810000   8.1538480000  -0.0374050000  -0.0134920000   0.0106820000   0.0373380000   0.0135860000  -0.0105620000   0.0321900000  -0.0342920000   0.0191160000  -0.0510610000   0.0540170000  -0.0312600000   0.0189390000  -0.0198200000   0.0120240000
   6.0068458601   6.4470415962 1632  5.88E+00   0.1397130000  -0.1049180000   2.6620220000   0.2084650000   1.1446840000   1.9547690000  -0.1028740000  -0.6644010000   8.1349490000  -0.4541070000  -1.8289080000   8.3854330000  -0.6061550000  -2.9851900000   8.6410240000   0.0003510000   0.0068630000  -0.0039650000  -0.0004140000  -0.0069860000   0.0037100000   0.0384930000   0.0921800000  -0.0176990000  -0.0438430000  -0.0518240000   0.0081660000   0.0054130000  -0.0402330000   0.0097870000
   6.0060194128   6.4456871495 1724  4.56E+00  -0.3357230000  -0.2429420000   2.9641640000   0.0637570000   0.1694020000   1.6215260000  -0.2395260000  -0.7039030000   8.0005730000  -0.1852420000   0.0346610000   8.9618770000   0.0813210000   0.5348240000   9.9879250000  -0.0007050000  -0.0006200000   0.0021780000   0.0007140000   0.0008570000  -0.0025790000   0.0109790000  -0.0468200000  -0.0348880000  -0.0235500000   0.0630270000   0.0337890000   0.0125620000  -0.0164430000   0.0015010000
   6.0085285520   6.4471785881 1921  3.58E+00   1.2356710000  -1.0276680000   3.4429210000   0.4389730000  -1.2791640000   2.2769400000  -1.1719040000   3.0862750000   6.7394650000  -0.7672940000   2.6038090000   7.7906700000  -0.5222830000   2.0999300000   8.8247940000  -0.0052700000  -0.0016840000  -0.0076710000   0.0053800000   0.0015330000   0.0077540000  -0.0351820000   0.0301590000  -0.0653730000   0.0427880000  -0.0254710000   0.0578910000  -0.0077160000  -0.0045360000   0.0073990000
   6.0052384626   6.4480887778 1947  1.04E+01  -0.8046300000   1.1256280000   2.5416840000   0.1157920000  -0.0590930000   1.9137330000  -0.8719350000   1.2302280000   8.5991640000  -0.2115980000   0.3276560000   8.4640520000   0.5031820000  -0.5643190000   8.3303150000  -0.0292780000   0.0376660000   0.0200550000   0.0292300000  -0.0376250000  -0.0199730000   0.0699420000  -0.0889000000  -0.0119080000  -0.0377480000   0.0425750000   0.0030840000  -0.0321450000   0.0462840000   0.0087420000
   6.0094301360   6.4480496376 2109  1.63E+01  -1.7075860000  -0.4434350000   3.6864410000  -1.0891800000  -1.9686370000   3.7001010000   2.2256530000   4.3456400000   4.1754200000   2.1793270000   3.8637690000   5.2526950000   1.6855390000   3.3013060000   6.1711290000  -0.0206790000   0.0509750000  -0.0005030000   0.0206820000  -0.0510880000   0.0003610000  -0.0310070000  -0.0068070000  -0.0064930000   0.0606770000   0.0102920000   0.0186880000  -0.0296730000  -0.0033720000  -0.0120520000
