   6.9808088205   6.2064520992  173  2.86E+00  -1.3773570000   0.2447870000   1.4166650000  -0.2310700000   0.8967590000   2.1971670000   0.8658180000  -2.3040350000   7.4002240000   0.4071660000  -1.3957330000   7.9631040000   0.0693220000  -0.4545730000   8.5606570000  -0.0219760000  -0.0124910000  -0.0149440000   0.0219300000   0.0125170000   0.0150390000  -0.0023580000   0.0235620000   0.0175910000  -0.0127320000  -0.0073030000  -0.0098430000   0.0151360000  -0.0162850000  -0.0078430000
   6.9842431426   6.2080474500  390  6.02E+00  -1.2673800000  -0.5669600000   1.3406580000   0.0111760000   0.0072420000   2.0748860000   1.1315490000  -0.0049260000   8.1809870000   0.0157080000   0.2483050000   8.1574520000  -1.1193050000   0.5057510000   8.2494850000  -0.0344350000  -0.0154700000  -0.0197880000   0.0344450000   0.0154740000   0.0199170000  -0.0664730000   0.0151540000   0.0086170000   0.0475300000  -0.0109370000  -0.0171260000   0.0189340000  -0.0042200000   0.0083810000
   6.9838624651   6.2057490636  402  2.30E+00   0.9040920000  -1.2137090000   1.7126860000  -0.0078350000   0.0193270000   1.9186600000   0.2219090000  -0.7966800000   8.9541700000  -0.0187820000   0.2401530000   8.4809150000  -0.2256370000   1.2840150000   7.9902700000   0.0199060000  -0.0269390000  -0.0044590000  -0.0198860000   0.0268010000   0.0044270000  -0.0015880000   0.0171160000  -0.0077450000  -0.0023340000  -0.0091460000   0.0031160000   0.0039020000  -0.0078320000   0.0046610000
   6.9846267829   6.2089363587 1449  5.10E+00  -0.0645390000  -1.5623940000   1.8519410000   0.0034800000   0.0176810000   1.8227730000   0.8966790000   0.5594340000   7.9431970000  -0.0471450000   0.2583130000   8.5950660000  -0.8746000000  -0.0555410000   9.3856650000  -0.0018740000  -0.0425650000   0.0007990000   0.0016820000   0.0424990000  -0.0009130000   0.0200790000   0.0034540000   0.0019710000  -0.0112470000   0.0033970000  -0.0265920000  -0.0086400000  -0.0067850000   0.0247360000
   6.9807190844   6.2092154098 1453  1.94E+00  -1.1658010000  -1.3241150000   2.0111050000   0.2174350000  -0.8095570000   2.0757820000  -0.7470500000   0.9849580000   9.0055520000  -0.4119540000   1.7980980000   8.2090030000   0.0438280000   2.4794350000   7.3395020000  -0.0093020000  -0.0034750000  -0.0004120000   0.0092360000   0.0033040000   0.0003560000   0.0009510000  -0.0235690000   0.0117030000  -0.0205010000   0.0128700000   0.0144720000   0.0196160000   0.0108700000  -0.0261190000
   6.9824368665   6.2052086771 1602  3.36E+00   1.5643360000   0.4405390000   1.9080500000   0.2988570000  -0.1037380000   1.8706530000  -1.1911930000  -0.3238900000   9.1914440000  -0.6351110000   0.4431510000   8.5350290000   0.0768500000   1.1692280000   7.9398280000  -0.0388610000  -0.0167280000  -0.0011980000   0.0387420000   0.0165520000   0.0010130000   0.0321500000   0.0266790000  -0.0202420000  -0.0410500000  -0.0222520000   0.0126890000   0.0090200000  -0.0042510000   0.0077380000
   6.9839859476   6.2074775652 1986  2.06E+00  -1.0522340000  -1.4125130000   2.1255470000   0.0562780000  -0.6058790000   1.9399310000   0.4622000000   0.8000130000   9.2776170000  -0.1129420000   1.3884980000   8.4539060000  -0.5921850000   1.9602230000   7.5548570000   0.0310600000   0.0225540000  -0.0051990000  -0.0309770000  -0.0227590000   0.0050840000  -0.0032990000   0.0092660000  -0.0187090000  -0.0109640000   0.0004050000   0.0079210000   0.0141810000  -0.0094660000   0.0109040000
   6.9827482252   6.2067146188 1988  2.82E+00   0.0278020000   1.5511370000   2.0422910000  -0.4372700000   0.1930140000   1.7579100000   1.0573970000  -0.6382010000   7.7243460000   0.8482440000  -0.1611180000   8.7619510000   0.4879090000   0.3851410000   9.7911780000   0.0012900000   0.0038480000   0.0007800000  -0.0013910000  -0.0037250000  -0.0009940000  -0.0137550000   0.0149580000   0.0252080000   0.0445020000  -0.0517750000  -0.0863620000  -0.0306470000   0.0366940000   0.0613690000
   6.9826220550   6.2051444690 2199  4.90E+00  -2.2908620000   0.2869720000   2.1046110000  -0.7757030000   0.7487880000   2.2910370000   2.0112790000  -2.0667730000   7.3616630000   1.4599850000  -1.1327720000   7.8205960000   0.9110980000  -0.1528930000   8.1940440000  -0.0432200000  -0.0131860000  -0.0053150000   0.0432470000   0.0131270000   0.0053060000   0.0034170000  -0.0020970000  -0.0066490000   0.0025360000  -0.0124090000   0.0061100000  -0.0059800000   0.0145650000   0.0005480000
   6.9820373448   6.2086274809 2235  2.67E+00  -0.9340400000  -1.0669450000   1.5124400000  -1.4625520000  -0.2533300000   2.6531970000   3.5687530000   0.4939110000   6.4411590000   2.7205080000   0.7091740000   7.1903380000   1.7521560000   0.9938000000   7.8162750000   0.0062570000  -0.0096290000  -0.0134920000  -0.0062200000   0.0095930000   0.0134510000  -0.0423760000   0.0138750000   0.0234990000   0.0628690000  -0.0228010000  -0.0248900000  -0.0205300000   0.0089630000   0.0014320000
   6.9819893302   6.2053126038 2235  2.53E+00  -0.9359030000  -1.0520000000   1.5066730000  -1.4626550000  -0.2534580000   2.6534350000   3.5712590000   0.4934120000   6.4448110000   2.7192120000   0.7090860000   7.1888280000   1.7512570000   0.9940620000   7.8129280000   0.0057110000  -0.0086550000  -0.0124200000  -0.0056720000   0.0086190000   0.0123800000  -0.0430570000   0.0141020000   0.0241720000   0.0616080000  -0.0225550000  -0.0246680000  -0.0185900000   0.0084900000   0.0005370000
   6.9842596055   6.2095715868 2322  6.42E+00  -0.4677400000  -1.4713210000   1.7689110000   0.0066600000   0.0246900000   1.8934000000  -0.5950250000  -0.5904490000   9.0466370000   0.0341450000   0.2300010000   8.5241680000   0.5655960000   1.0748530000   7.9879490000  -0.0123080000  -0.0388000000  -0.0031810000   0.0122610000   0.0386960000   0.0031550000   0.0136370000   0.0294720000  -0.0175070000   0.0393790000   0.0409740000  -0.0292300000  -0.0529690000  -0.0703420000   0.0467630000
   6.9809988320   6.2050289148 2322  6.40E+00  -0.4687040000  -1.4744080000   1.7702160000   0.0066770000   0.0247440000   1.8951020000  -0.5957160000  -0.5910380000   9.0433410000   0.0330750000   0.2303650000   8.5212390000   0.5670670000   1.0750920000   7.9848570000  -0.0125470000  -0.0395550000  -0.0032480000   0.0124990000   0.0394500000   0.0032200000   0.0133760000   0.0287620000  -0.0171180000   0.0381230000   0.0394170000  -0.0281070000  -0.0514510000  -0.0680740000   0.0452530000
