   6.5322635132   6.9109787637  317  1.48E+01   0.0361870000   0.3932070000   2.6513360000   0.4923480000  -0.0800230000   1.5496600000  -1.0289930000   1.0872170000   8.1892910000  -0.8934910000   0.3279080000   9.1167750000  -0.7614530000  -0.2708210000  10.0615530000   0.0434640000  -0.0451240000  -0.1049630000  -0.0433570000   0.0449230000   0.1047300000  -0.0052660000   0.0373260000  -0.0286350000   0.0173720000  -0.1021890000   0.1123350000  -0.0122140000   0.0650630000  -0.0834660000
   6.5315631113   6.9148033062  317  9.17E+00   0.0275980000   0.4837830000   2.6464420000   0.4927460000  -0.0814410000   1.5476190000  -1.0308900000   1.0867820000   8.1905320000  -0.8891490000   0.3248040000   9.1113950000  -0.7642610000  -0.2666800000  10.0748530000   0.0304940000  -0.0370780000  -0.0720360000  -0.0303900000   0.0368850000   0.0718160000  -0.0060410000   0.0360750000  -0.0245570000   0.0153590000  -0.0863010000   0.0846430000  -0.0094220000   0.0504190000  -0.0598670000
   6.5348032695   6.9100745453  829  5.50E+00   0.2133700000   0.2195500000   2.9218830000  -0.0019770000  -0.0054000000   1.3716360000   0.1863420000   0.2188160000   8.2755040000   0.0758730000   0.2039640000   9.4552210000  -0.2468700000   0.3288820000  10.5933170000   0.0057630000   0.0060240000   0.0413250000  -0.0057750000  -0.0060410000  -0.0416920000  -0.0123800000   0.0090690000  -0.0125750000   0.0332110000  -0.0207820000  -0.0105970000  -0.0208190000   0.0117300000   0.0235390000
   6.5336891405   6.9125812630  910  5.04E+00   0.7311040000  -0.6943970000   2.9125160000  -0.2606270000  -0.9469790000   1.7076670000   0.3470630000   2.3685870000   7.7426910000   0.5043730000   2.0349110000   8.8445110000   0.5298770000   1.5646780000   9.9069560000   0.0265800000   0.0066790000   0.0322290000  -0.0265560000  -0.0068790000  -0.0323590000  -0.0047710000  -0.0185870000   0.0308220000   0.0147120000   0.0173560000  -0.0037590000  -0.0099650000   0.0014320000  -0.0269330000
   6.5330083191   6.9139876104  938  3.11E+00  -0.3169800000  -0.9985570000   3.2945490000  -1.0442750000  -1.4815560000   2.1426840000   2.7113500000   3.6202320000   8.5812030000   1.9653350000   2.9684860000   7.9565020000   1.0486130000   2.3011710000   7.5384250000  -0.0021160000  -0.0014850000  -0.0035090000   0.0021430000   0.0013300000   0.0032060000  -0.0131150000  -0.0029530000   0.0111800000   0.0592020000   0.0291780000  -0.0089220000  -0.0461150000  -0.0260710000  -0.0019560000
   6.5306089673   6.9139219808  938  2.56E+00  -0.0276780000  -0.9068550000   3.1321010000  -1.0565300000  -1.4936200000   2.1386010000   2.6906380000   3.5939570000   8.6832580000   1.9495570000   2.9731980000   7.9987820000   1.1241480000   2.3783870000   7.4352530000   0.0221980000   0.0125800000   0.0213060000  -0.0221770000  -0.0127290000  -0.0215470000   0.0058380000   0.0114730000   0.0188640000  -0.0201750000  -0.0281070000  -0.0413610000   0.0143170000   0.0167840000   0.0227380000
   6.5324324352   6.9108068597 1559  3.51E+00  -0.5267290000   0.3437780000   2.7336890000   0.0101670000  -0.0031040000   1.4933380000   0.5339180000   0.7609500000   8.3417800000   0.0642290000   0.2019600000   9.2377900000  -0.5997300000  -0.2310400000  10.0943130000   0.0120000000  -0.0078230000  -0.0278710000  -0.0120820000   0.0077060000   0.0276960000  -0.0331750000  -0.0138000000   0.0358210000   0.0360240000  -0.0024900000  -0.0189570000  -0.0027660000   0.0164060000  -0.0166880000
   6.5307576016   6.9100289755 1694  3.58E+00   0.4147340000   0.0940940000   2.7558040000  -0.0046510000   0.0024450000   1.4662700000   0.6175430000   0.5024540000   8.3300420000   0.0022850000   0.2699380000   9.2711520000  -0.6221620000  -0.0355600000  10.2147990000  -0.0171740000  -0.0037660000  -0.0527580000   0.0170640000   0.0037140000   0.0525490000  -0.0324430000  -0.0171090000   0.0507600000   0.0298810000   0.0206850000  -0.0462910000   0.0026720000  -0.0035250000  -0.0042600000
   6.5344977918   6.9148144157 2418  3.77E+00  -0.0066340000   1.0395610000   2.3678700000   0.1862080000  -0.1506980000   1.6981000000   0.1779910000   1.4911890000   9.1865960000  -0.3221650000   0.5120460000   8.8733930000  -0.8656930000  -0.5007770000   8.5234650000   0.0058170000  -0.0357310000  -0.0200910000  -0.0057440000   0.0358460000   0.0200930000  -0.0298670000  -0.0549270000  -0.0184160000   0.0507540000   0.0904750000   0.0307210000  -0.0209600000  -0.0356630000  -0.0123070000
   6.5335431935   6.9139056273 2509  4.36E+00  -0.8403150000  -0.0795180000   2.4006110000   0.4608520000  -0.6436050000   1.7713860000  -1.3332620000   2.0224550000   7.8930990000  -0.8439710000   1.4298960000   8.7574060000  -0.2818360000   0.8111290000   9.5359610000  -0.0292250000   0.0126210000   0.0141150000   0.0293100000  -0.0127600000  -0.0141660000   0.0245310000  -0.0248110000   0.0293860000   0.0046160000  -0.0113880000   0.0242670000  -0.0292320000   0.0363380000  -0.0536020000
