   6.1744958673   6.4797033153   30  4.38E+00  -1.1234380000  -0.2221020000   2.7472620000   0.0115290000  -0.0019760000   1.7418010000  -0.2055560000  -0.7719650000   8.1719290000  -0.0237730000   0.2576400000   8.8040750000   0.2366070000   1.2900910000   9.3480100000  -0.0217110000  -0.0041330000   0.0191680000   0.0217200000   0.0043220000  -0.0193510000  -0.0066110000  -0.0628370000  -0.0416890000  -0.0074090000   0.0245120000   0.0261590000   0.0140120000   0.0381360000   0.0157130000
   6.1727172475   6.4784398230   58  2.76E+00   0.5005300000   1.0273000000   2.6303310000  -0.3522930000   0.2580850000   1.7748740000   0.1673370000   0.6941440000   8.2177010000   0.6033290000  -0.2898980000   8.6599960000   1.1076480000  -1.1425020000   9.2525940000  -0.0063810000  -0.0058530000  -0.0064690000   0.0064460000   0.0056530000   0.0063480000   0.0172920000  -0.0180830000   0.0253860000  -0.0029450000  -0.0240520000  -0.0141080000  -0.0144120000   0.0423330000  -0.0111580000
   6.1740945864   6.4770319642  290  3.30E+00   0.8887490000   0.9074740000   2.4787210000  -0.0110380000  -0.0107260000   1.8933630000   0.0512350000   1.3691750000   8.2213910000  -0.0662680000   0.2536640000   8.5433660000  -0.0023510000  -0.8755300000   8.7542470000  -0.0135190000  -0.0138310000  -0.0088020000   0.0134790000   0.0137120000   0.0087850000   0.0106320000  -0.0245600000   0.0005660000  -0.0207460000  -0.0274220000   0.0163130000   0.0101540000   0.0521010000  -0.0168610000
   6.1733239193   6.4760195793  395  5.34E+00   0.1355740000   1.2526560000   2.4567910000  -0.6869820000   0.2658020000   2.0100900000   2.0959230000  -1.0687460000   8.1484970000   1.2907830000  -0.2102240000   8.3419760000   0.3574990000   0.5078310000   8.3967410000  -0.0330440000  -0.0396910000  -0.0179410000   0.0331150000   0.0396720000   0.0179240000   0.0114820000  -0.0297870000  -0.0123700000  -0.0004310000   0.0364200000   0.0195050000  -0.0111230000  -0.0066130000  -0.0071190000
   6.1735907710   6.4793588761 1055  1.91E+00  -1.0199220000   0.3228880000   2.7118190000   0.0136240000  -0.0073260000   1.7491250000   0.4261180000   1.2291580000   9.3075420000  -0.0285450000   0.2308930000   8.8045960000  -0.4084720000  -0.6985660000   8.1776640000   0.0012510000  -0.0003410000  -0.0011780000  -0.0012080000   0.0004780000   0.0010540000   0.0255180000   0.0502100000   0.0165570000  -0.0250130000  -0.0419270000  -0.0023750000  -0.0005480000  -0.0084200000  -0.0140580000
   6.1747223716   6.4765606834 1090  6.60E+00   1.0420500000  -0.0716300000   2.7414320000  -0.1153590000   0.2261000000   1.7067560000  -0.0378930000  -1.0461350000   8.0566580000   0.2475220000  -0.1913960000   8.8636520000   0.3625540000   0.7528070000   9.5939510000   0.0310380000  -0.0078980000   0.0276650000  -0.0309600000   0.0080830000  -0.0278500000  -0.0230640000  -0.0342860000  -0.0395900000   0.0284130000  -0.0076670000   0.0152570000  -0.0054270000   0.0417680000   0.0245180000
   6.1717938202   6.4774316171 1165  4.13E+00  -1.1398860000   0.1885570000   3.6035580000  -2.1706960000  -0.1961910000   2.6831900000   4.8212480000   0.2610230000   7.8365250000   4.0043060000   0.5867490000   6.9902630000   3.0855330000   0.9541260000   6.2895660000  -0.0070660000  -0.0026510000  -0.0062650000   0.0067400000   0.0024900000   0.0060530000   0.0487290000  -0.0192090000   0.0640040000   0.0025970000  -0.0020090000  -0.0368710000  -0.0510010000   0.0213790000  -0.0269210000
   6.1742612750   6.4789178983 1340  2.07E+00  -1.1698320000  -0.3415210000   2.6882920000   0.0204180000   0.0062340000   1.7894450000  -0.8424990000  -0.4115290000   9.1902410000   0.0024560000   0.2667850000   8.7196440000   0.8123840000   0.8893090000   8.1588520000  -0.0226720000  -0.0066340000   0.0171390000   0.0225800000   0.0065630000  -0.0171690000  -0.0102540000  -0.0100810000  -0.0005320000   0.0269900000   0.0248600000  -0.0052660000  -0.0166440000  -0.0147070000   0.0058280000
   6.1702491523   6.4767055523 1405  1.81E+00   0.0416820000   1.3768390000   2.5867140000  -0.4496830000   0.1845600000   1.8849600000   0.3736000000   0.9716690000   8.2607250000   0.8002820000  -0.1330580000   8.5210810000   1.2688340000  -1.1925940000   8.7668020000   0.0020490000   0.0048730000   0.0028620000  -0.0020060000  -0.0050360000  -0.0029340000  -0.0188760000   0.0584900000  -0.0122070000   0.0069900000  -0.0400100000   0.0074330000   0.0118430000  -0.0183180000   0.0048470000
   6.1721464587   6.4767544919 2033  8.16E-01  -1.0611480000   0.6705920000   3.5198670000  -1.5690310000   2.0663330000   3.3903320000   3.1957350000  -4.6437320000   5.8609820000   2.9137970000  -3.4956400000   5.7419640000   2.5198620000  -2.4064490000   5.6758350000   0.0050700000  -0.0142010000   0.0012370000  -0.0053370000   0.0143580000  -0.0014280000  -0.0012320000  -0.0282370000   0.0061750000  -0.0035100000   0.0640840000  -0.0121290000   0.0050100000  -0.0360040000   0.0061460000
