   6.9919274684   6.7207728361  332  6.85E-01  -1.5417340000  -1.1683170000   3.0589660000  -1.3464390000  -2.2471310000   4.0733410000   2.9600830000   5.1297890000   5.2773240000   2.4610150000   4.3788680000   4.5059590000   2.0140200000   3.5670110000   3.8052820000  -0.0021810000   0.0116770000  -0.0110280000   0.0020430000  -0.0118700000   0.0111090000   0.0130120000   0.0103910000   0.0190730000  -0.0281390000  -0.0274300000  -0.0409680000   0.0152640000   0.0172320000   0.0218140000
   6.9900471946   6.7224594212  546  9.31E+00   1.8043090000   0.5983080000   2.4581230000   0.5377590000   0.1168320000   1.6730190000  -1.6458080000  -0.7655360000   9.5788390000  -1.0348550000  -0.0113430000   8.8164430000  -0.3767050000   0.8405440000   8.2935520000   0.0313100000   0.0118710000   0.0193670000  -0.0313640000  -0.0119940000  -0.0194510000  -0.0433420000  -0.0511370000   0.0710530000   0.0204260000   0.0189830000  -0.0693400000   0.0229710000   0.0322770000  -0.0016290000
   6.9908707970   6.7243080317  870  2.32E+00   1.0435540000   1.2731740000   2.8073470000   1.0758900000   0.3370430000   1.6731100000  -1.3152650000  -0.0500920000   7.9459740000  -1.9621600000  -0.4051710000   8.8918450000  -2.6507530000  -0.7215620000   9.8473520000  -0.0001230000   0.0046550000   0.0055170000   0.0002100000  -0.0046500000  -0.0058080000   0.0212230000   0.0152210000  -0.0332740000   0.0259960000   0.0032780000  -0.0295430000  -0.0473060000  -0.0185040000   0.0631080000
   6.9921053046   6.7238636123 1122  2.56E+00  -1.5179570000  -0.5931020000   2.6074990000  -0.5541260000  -1.3985440000   2.0669350000   0.4056790000   1.8742910000   7.8615590000   1.0449820000   2.7990870000   8.1585290000   1.6729340000   3.7341560000   8.5280020000   0.0349070000  -0.0291680000  -0.0196360000  -0.0348760000   0.0291550000   0.0194190000   0.0139150000   0.0222190000   0.0129200000  -0.0241090000  -0.0392370000  -0.0243100000   0.0101640000   0.0170300000   0.0116080000
   6.9948751481   6.7207298673 1273  2.43E+00  -0.7259100000  -2.0480120000   3.6666600000   0.0009580000  -1.8546170000   2.3386740000   0.2475570000   3.3633450000   6.5671810000   0.0619730000   3.6270930000   7.6792280000  -0.2531300000   3.9929250000   8.7583230000  -0.0131090000  -0.0035320000   0.0239460000   0.0130750000   0.0033160000  -0.0239750000  -0.0149170000   0.0171710000   0.0359750000   0.0269600000  -0.0280790000  -0.0450540000  -0.0120080000   0.0111230000   0.0091080000
   6.9904198517   6.7234885637 1273  2.06E+00  -0.7211400000  -2.0350630000   3.6581150000   0.0009420000  -1.8551860000   2.3386940000   0.2468060000   3.3678610000   6.5653510000   0.0637820000   3.6279030000   7.6806370000  -0.2539610000   3.9898230000   8.7595360000  -0.0113580000  -0.0028740000   0.0207490000   0.0113240000   0.0026560000  -0.0207780000  -0.0145710000   0.0161730000   0.0322300000   0.0266900000  -0.0266790000  -0.0401050000  -0.0120840000   0.0107250000   0.0079050000
   6.9941204229   6.7208543834 1346  4.68E+00   0.1919450000   2.1549030000   5.8141110000   1.5579190000   1.8687500000   5.2204550000  -2.2901760000  -2.4072950000   1.7451870000  -2.8837130000  -3.1251500000   2.4113050000  -3.3377490000  -4.0277500000   3.0073190000  -0.0220110000   0.0045760000   0.0095750000   0.0219720000  -0.0045890000  -0.0094510000  -0.0271850000  -0.0587650000   0.0349960000   0.0131500000   0.0642300000  -0.0239360000   0.0140740000  -0.0054520000  -0.0111840000
   6.9942104403   6.7233124693 1604  5.26E+00   1.0741110000   1.3846420000   1.9423900000  -0.0331100000   0.3616040000   1.8634850000  -0.3393730000   0.6390830000   8.5740840000   0.0572540000  -0.4394360000   8.6175470000   0.3940790000  -1.5147030000   8.5288700000   0.0161410000   0.0148880000   0.0011570000  -0.0161090000  -0.0149460000  -0.0011440000   0.0164550000  -0.0577060000  -0.0065650000   0.0192140000  -0.0410890000   0.0076600000  -0.0357010000   0.0988530000  -0.0011070000
   6.9913750403   6.7243704239 1753  7.73E+00   0.3498060000   1.2609640000   1.7734480000   0.7630560000  -0.0014620000   1.9374040000  -0.4793770000   0.7312560000   8.9507710000  -1.3959050000   0.1692400000   8.4547620000  -2.3056500000  -0.2427690000   7.9158630000   0.0220000000  -0.0672110000   0.0087430000  -0.0219880000   0.0671950000  -0.0086800000   0.0071060000   0.0150420000   0.0018780000  -0.0780960000  -0.0579000000  -0.0422300000   0.0709780000   0.0428740000   0.0402890000
   6.9924452207   6.7201243711 1780  1.04E+00   1.7260960000  -0.9697980000   3.0006350000   0.9052070000  -0.6631320000   1.8427430000  -1.3528680000   1.3710330000   9.6928110000  -1.6941900000   1.4470080000   8.6001870000  -2.0048810000   1.6033200000   7.4600960000  -0.0005050000   0.0001730000  -0.0007660000   0.0006970000  -0.0003150000   0.0006720000  -0.0136830000   0.0090720000  -0.0524620000   0.0181960000  -0.0179900000   0.0760980000  -0.0047040000   0.0090600000  -0.0235420000
   6.9911708930   6.7200169671 1939  1.68E+00   0.4079890000  -0.6410120000   2.1513430000  -0.7833060000  -0.1799970000   1.6420040000   1.1149190000   0.8292510000  10.0803690000   1.4133980000   0.5950140000   8.9585350000   1.7103650000   0.3510810000   7.8595750000  -0.0383670000   0.0148250000  -0.0164610000   0.0382040000  -0.0148300000   0.0162550000  -0.0048370000   0.0032460000   0.0203410000   0.0104110000  -0.0076060000  -0.0450510000  -0.0054120000   0.0043660000   0.0249160000
   6.9905840244   6.7213924029 2061  2.40E+00  -0.6450130000  -0.7517480000   2.2577620000   0.4209560000  -0.0893110000   1.5139210000  -0.4488060000   0.7832270000   8.1214400000  -0.8069970000   0.3784870000   9.1544710000  -1.0071020000   0.1137240000  10.3043890000  -0.0015550000  -0.0009980000   0.0010270000   0.0015250000   0.0008740000  -0.0012430000   0.0032020000   0.0015330000   0.0294340000  -0.0073530000  -0.0025480000  -0.0722760000   0.0041800000   0.0011390000   0.0430570000
   6.9949013591   6.7222924850 2314  1.27E+00  -0.7581430000   1.2003730000   1.6790450000  -0.8043740000  -0.1959240000   2.0421470000   2.4557750000   0.0241810000   7.9818460000   1.4883070000   0.5785760000   8.2741550000   0.4919630000   1.1320230000   8.5032060000  -0.0001510000  -0.0049230000   0.0012890000   0.0001900000   0.0049140000  -0.0012470000  -0.0414880000   0.0228700000   0.0087210000   0.0184210000  -0.0092270000   0.0000820000   0.0230270000  -0.0136340000  -0.0088460000
