   6.2348739075   6.1096131321  314  6.09E+00   0.4318400000  -1.3419080000   2.5402170000  -0.0070390000   0.0222270000   1.8795410000  -0.4779530000  -0.5968000000   9.1510860000   0.0387630000   0.2524790000   8.5549550000   0.4567990000   1.0684740000   7.8810070000   0.0115840000  -0.0360960000   0.0174870000  -0.0116490000   0.0359330000  -0.0176010000   0.0086170000   0.0240750000  -0.0234660000   0.0305670000   0.0400820000  -0.0237460000  -0.0391180000  -0.0639940000   0.0473260000
   6.2300761326   6.1072393087  920  6.74E+00   1.2900740000  -0.9439020000   5.0220970000   2.2727870000  -0.9695640000   4.1046270000  -3.2875860000   1.4397940000   4.8633220000  -4.1469540000   2.0381220000   4.4220070000  -5.0314380000   2.6195780000   4.0023740000   0.0486700000  -0.0013300000  -0.0453270000  -0.0482190000   0.0011700000   0.0451770000  -0.0751000000   0.0490340000  -0.0344910000   0.0160500000  -0.0076160000   0.0039270000   0.0586010000  -0.0412570000   0.0307130000
   6.2320809107   6.1056290446 1003  2.94E+00   0.1540180000  -0.7223270000   2.6526830000  -0.3012680000   0.3935300000   1.7249750000   0.2596060000   0.0946460000   7.7974370000   0.5186230000  -0.3846040000   8.8649160000   0.8459670000  -1.0381280000   9.7668220000   0.0077220000  -0.0189630000   0.0155510000  -0.0077290000   0.0188670000  -0.0161010000  -0.0019510000   0.0007810000  -0.0359040000   0.0041820000  -0.0026840000   0.0656030000  -0.0022240000   0.0019990000  -0.0291490000
   6.2344500441   6.1097786782 1392  5.94E+00   0.8232970000  -1.5912140000   2.6379540000  -0.0751540000  -0.4212300000   2.0353090000  -0.5706510000   0.3040450000   8.8122980000   0.1726260000   1.0242650000   8.2597210000   0.7645250000   1.8186940000   7.6573260000   0.0254860000  -0.0332190000   0.0171590000  -0.0255410000   0.0330990000  -0.0171280000  -0.0063240000   0.0096150000  -0.0054980000   0.0351170000   0.0091780000  -0.0114660000  -0.0287390000  -0.0186730000   0.0169330000
   6.2300903744   6.1058599279 1460  1.25E+00   1.1300420000  -0.6318120000   2.5269850000  -0.0151240000   0.0086380000   1.8498640000  -0.4500340000   1.0783370000   9.2496280000  -0.0449550000   0.2197670000   8.5857160000   0.4881200000  -0.5589730000   7.9084190000   0.0073780000  -0.0041050000   0.0042580000  -0.0074980000   0.0042650000  -0.0045330000   0.0207300000  -0.0188420000  -0.0192340000  -0.0140230000  -0.0099990000  -0.0018180000  -0.0065860000   0.0286820000   0.0213270000
   6.2318852888   6.1084561641 1533  4.95E+00   1.2037440000  -0.9513640000   2.9793190000   0.1713470000  -0.5980420000   1.8585380000  -1.1468270000   1.7978950000   9.3399240000  -0.3371480000   1.3748720000   8.5516320000   0.4683330000   0.9043750000   7.7718940000   0.0252050000  -0.0086780000   0.0272110000  -0.0253390000   0.0085970000  -0.0276410000  -0.0424480000   0.0195560000   0.0419710000  -0.0017040000   0.0085800000  -0.0009010000   0.0442860000  -0.0280550000  -0.0406400000
   6.2347503184   6.1061178104 1559  3.57E+00  -0.4757750000   0.7817830000   1.8943060000  -0.0138660000  -0.5502600000   2.1524690000   0.0620950000   0.1676200000   8.5042760000   0.1265290000   1.2433530000   8.0827060000  -0.0578550000   2.2855510000   7.5599560000   0.0032810000  -0.0094800000   0.0018050000  -0.0032150000   0.0093640000  -0.0018060000  -0.0151640000   0.0351500000  -0.0204270000   0.0324610000  -0.0332010000   0.0256680000  -0.0173630000  -0.0018320000  -0.0052410000
   6.2333092981   6.1053823939 1570  4.73E+00  -1.2018260000  -1.6678310000   3.5418960000  -0.4375530000  -1.1322400000   2.2796450000   1.3088170000   3.4144560000   7.6543810000   0.8180310000   2.3496460000   7.8586310000   0.3380570000   1.2691080000   7.8391100000  -0.0193120000  -0.0135510000   0.0317670000   0.0193140000   0.0135460000  -0.0320700000   0.0121720000   0.0240060000  -0.0182980000  -0.0094840000  -0.0155480000   0.0312160000  -0.0026910000  -0.0084530000  -0.0126140000
   6.2329375750   6.1055313293 1624  3.08E+00  -0.9676560000  -1.0020930000   2.0937260000   0.0103620000   0.0118510000   2.1012360000   0.4823690000   1.3006830000   8.1414030000  -0.0166490000   0.2512020000   8.1248410000  -0.4606570000  -0.7976370000   8.1345090000   0.0162280000   0.0168400000   0.0001490000  -0.0162290000  -0.0168090000  -0.0000640000  -0.0091870000  -0.0278530000   0.0031610000  -0.0261290000  -0.0459860000  -0.0063020000   0.0353190000   0.0738080000   0.0030560000
   6.2325358274   6.1077142047 2012  6.15E+00   1.1807550000  -0.3512090000   2.8262900000   0.0353130000  -0.1991580000   1.7292050000   0.3288640000   1.1360200000   9.7379470000  -0.1306240000   0.5633690000   8.8502700000  -0.4815550000   0.1455080000   7.8052420000   0.0325630000  -0.0043010000   0.0309680000  -0.0323870000   0.0043240000  -0.0314580000  -0.0107890000  -0.0119600000  -0.0462500000   0.0018610000  -0.0008910000   0.0513290000   0.0087520000   0.0128280000  -0.0045880000
   6.2309979186   6.1073823850 2203  6.20E+00   1.0215140000   0.4393330000   2.0862360000  -0.0969250000  -0.3874610000   2.0835910000   1.2774220000   1.3277100000   8.2240270000   0.1015400000   1.0260130000   8.2209560000  -0.9339350000   0.4971320000   8.0683240000  -0.0274110000  -0.0202270000  -0.0000420000   0.0274000000   0.0202730000   0.0000060000   0.0647110000   0.0004010000  -0.0078300000  -0.0794200000   0.0104210000   0.0148160000   0.0147210000  -0.0108670000  -0.0069500000
   6.2322312433   6.1064297629 2352  8.39E+00   1.3792340000   0.1256710000   2.8614890000   0.6098590000  -0.4733690000   1.9024610000  -0.6170210000   1.3361980000   9.5531970000  -1.1389660000   1.0213990000   8.4915020000  -1.6606410000   0.9409220000   7.3918230000  -0.0276780000  -0.0216270000  -0.0346040000   0.0279560000   0.0215230000   0.0343870000   0.0357280000   0.0342710000   0.0714640000  -0.0046560000  -0.0423860000  -0.0065820000  -0.0313500000   0.0082200000  -0.0646650000
