   6.2042335190   6.0690328976  574  3.47E+00  -0.8280940000  -1.0426950000   2.3516950000   0.0115140000   0.0186570000   1.9685420000   0.7598150000   1.0519170000   7.9019710000   0.0193510000   0.2152810000   8.3676610000  -0.7796750000  -0.5533370000   8.8381060000   0.0147200000   0.0185700000  -0.0066540000  -0.0148070000  -0.0186910000   0.0066460000   0.0338050000   0.0457610000  -0.0210920000   0.0062620000  -0.0142130000  -0.0018310000  -0.0399800000  -0.0314280000   0.0229310000
   6.2044315224   6.0699850426  770  1.11E+01  -2.5191520000   0.1294420000   4.5475790000  -1.5043350000   0.9233170000   5.6337050000   3.8447980000  -0.9869070000   1.9603880000   2.7722520000  -1.4269780000   1.7061760000   1.7458120000  -1.8736150000   1.3373770000  -0.0365330000  -0.0285330000  -0.0390410000   0.0366440000   0.0286180000   0.0391420000   0.0241150000   0.0075840000  -0.0030920000  -0.0245490000  -0.0047420000   0.0129810000   0.0003230000  -0.0029270000  -0.0099900000
   6.2032974995   6.0689296347  836  1.58E+00  -0.6525770000   1.6940900000   2.4136990000   0.4398350000   0.7332160000   2.2175010000  -1.2922300000  -2.0189340000   7.3417110000  -0.7365310000  -1.1538060000   7.9239930000  -0.3103900000  -0.1958250000   8.4841610000  -0.0044970000   0.0039540000   0.0008360000   0.0045590000  -0.0039350000  -0.0007730000  -0.0136870000  -0.0028570000  -0.0052410000   0.0133970000  -0.0219560000  -0.0060590000   0.0002290000   0.0247940000   0.0112390000
   6.2041222091   6.0664529623 1011  8.65E+00   1.0906940000   0.1120060000   2.5354730000  -0.2612280000  -0.3967390000   1.8037380000   0.7622620000   1.2828270000   7.5424990000   0.4813560000   0.9106430000   8.6577290000   0.1123050000   0.6955890000   9.7913210000   0.0420300000   0.0157340000   0.0225860000  -0.0421290000  -0.0159810000  -0.0229900000   0.0081010000   0.0263590000  -0.0479060000   0.0174300000  -0.0230260000  -0.0161980000  -0.0254310000  -0.0030860000   0.0645080000
   6.2008017924   6.0668844131 1505  1.86E+00  -0.2397820000  -1.6433330000   2.8841910000   0.3154060000  -0.5636640000   2.0252020000  -0.8147120000   2.4317010000   8.4406470000  -0.5548070000   1.3011290000   8.3322040000  -0.3289060000   0.1978310000   8.0095210000  -0.0051550000  -0.0100070000   0.0078660000   0.0051530000   0.0101090000  -0.0081680000   0.0020960000  -0.0176870000  -0.0160040000   0.0033580000   0.0011520000   0.0249760000  -0.0054520000   0.0164330000  -0.0086690000
   6.2023398923   6.0672822697 2171  4.91E+00  -0.8649340000  -0.6984560000   2.5775770000   0.0120580000   0.0039060000   1.7959640000   0.6336810000  -0.1958940000   7.8280100000  -0.0544250000   0.1960030000   8.6613290000  -0.5985480000   0.7609280000   9.5392790000   0.0310820000   0.0249680000  -0.0277960000  -0.0312930000  -0.0249060000   0.0275280000  -0.0255840000   0.0329300000   0.0491740000   0.0155400000  -0.0453730000  -0.0528220000   0.0102550000   0.0123810000   0.0039160000
   6.2045875362   6.0683452083 2187 -8.25E-03  -0.9364650000   0.3124380000   2.7550260000   0.0088960000  -0.0055450000   1.6849630000  -0.1006160000   0.5401330000   9.9877850000  -0.0017250000   0.2302460000   8.8882480000   0.1164850000  -0.0172970000   7.7523430000  -0.0025010000   0.0008560000   0.0025820000   0.0024080000  -0.0007880000  -0.0031600000   0.0060840000  -0.0101980000  -0.0542660000  -0.0054250000   0.0012260000   0.0344690000  -0.0005670000   0.0089040000   0.0203750000
   6.2030619386   6.0682176074 2711  2.76E+00   1.0781080000   0.6764830000   2.9790470000   1.2313820000  -0.3969510000   2.0699840000  -2.5664840000   0.9224280000   9.2693480000  -2.3114250000   0.9897060000   8.1646940000  -1.9160790000   0.9621280000   7.0769450000   0.0022930000  -0.0151200000  -0.0129390000  -0.0019280000   0.0149900000   0.0124790000   0.0294030000  -0.0022070000  -0.0801390000  -0.0229000000   0.0080410000   0.0325110000  -0.0068690000  -0.0057030000   0.0480880000
   6.2036862923   6.0666451722 3229  5.57E+00  -2.1079640000  -0.4653310000   3.5691140000  -1.2159330000  -0.7455870000   2.4519010000   1.7586870000   1.5551690000   8.5842990000   2.2656450000   1.6003190000   7.4537450000   2.7459730000   1.6841100000   6.3511390000  -0.0007120000   0.0002210000   0.0009510000   0.0005800000  -0.0002850000  -0.0008940000  -0.0434140000  -0.0014540000   0.0971300000   0.0211470000  -0.0051050000  -0.0480130000   0.0223990000   0.0066230000  -0.0491750000
   6.2012753859   6.0650796603 3343  4.66E+00  -1.1423550000   1.0361580000   2.2478920000   0.0090240000  -0.0109910000   2.0323130000   0.3124150000  -0.8527620000   8.5415930000  -0.0480140000   0.2417130000   8.2999240000  -0.2494630000   1.3485960000   7.9373870000  -0.0293290000   0.0266190000   0.0054670000   0.0293200000  -0.0267730000  -0.0055260000   0.0116060000  -0.0027430000  -0.0059820000  -0.0206430000  -0.0058080000   0.0145360000   0.0090460000   0.0087050000  -0.0084950000
