   6.5753059779   6.9728369583    6  5.64E+00   0.3924860000  -0.4769530000   2.7541020000   1.1313580000   0.1176140000   1.7194120000  -2.4224980000  -0.2489850000   7.7074140000  -2.1045870000   0.1463530000   8.8047850000  -1.6725980000   0.2694430000   9.9233820000   0.0139740000   0.0112040000  -0.0195160000  -0.0137910000  -0.0111310000   0.0193930000  -0.0078280000  -0.0329140000  -0.0446320000  -0.0177990000   0.0432800000  -0.0061660000   0.0254430000  -0.0104390000   0.0509200000
   6.5781133114   6.9747387359  552  5.54E+00   1.8143230000  -0.3561380000   3.0407830000   0.8332910000  -0.1037920000   1.8152200000  -0.6695610000   0.9217680000   9.2882710000  -1.5574210000   0.4390820000   8.6327900000  -2.4372540000  -0.0229090000   7.9750880000   0.0274180000  -0.0070420000   0.0343070000  -0.0273830000   0.0070710000  -0.0342440000   0.0394600000   0.0227300000   0.0298510000  -0.0156640000  -0.0116490000  -0.0133290000  -0.0238310000  -0.0111100000  -0.0165850000
   6.5783009399   6.9725260353  610  6.32E+00  -0.1466180000  -0.7642560000   3.0167080000   0.2595770000  -2.2175350000   2.5842670000  -0.2013600000   3.1520940000   7.0081500000  -0.5603760000   4.2773070000   7.2221200000  -0.6651180000   5.4476790000   7.4749010000  -0.0102850000   0.0366460000   0.0108050000   0.0102360000  -0.0367900000  -0.0110500000   0.0267800000  -0.0328170000  -0.0035600000  -0.0375820000  -0.0174220000  -0.0089890000   0.0108510000   0.0503840000   0.0127940000
   6.5752008103   6.9706717945  770  1.79E+00  -1.4790670000   1.5671800000   4.6305830000  -0.5422130000   2.1680110000   5.6202880000   1.6110540000  -2.8026740000   1.2332620000   1.0460650000  -3.7332270000   1.6704040000   0.4047960000  -4.6334410000   2.1531420000  -0.0092370000  -0.0059560000  -0.0097580000   0.0092140000   0.0059000000   0.0097840000  -0.0049540000  -0.0003940000   0.0025800000   0.0376450000   0.0390620000  -0.0261730000  -0.0326670000  -0.0386110000   0.0235660000
   6.5779875027   6.9719571185  939  1.55E+00   0.3766140000  -0.3358680000   2.8218470000  -0.0055710000   0.0008860000   1.4244880000  -0.3969070000  -0.2527560000   8.3808310000   0.0368740000   0.2043880000   9.3688020000   0.3733210000   0.8037350000  10.2952100000   0.0036110000  -0.0031030000   0.0128760000  -0.0035000000   0.0031680000  -0.0131500000  -0.0014300000   0.0159890000   0.0102570000   0.0206780000  -0.0039810000   0.0281700000  -0.0193580000  -0.0120730000  -0.0381530000
   6.5788659257   6.9700799603 1190  4.03E+00  -0.4644110000   1.8098150000   2.8809890000   0.8882020000   1.4415350000   2.2423750000  -1.7070790000  -1.7124650000   8.8176830000  -1.5818290000  -2.3642610000   7.8418300000  -1.5120870000  -3.1384230000   6.9161970000  -0.0279390000   0.0076030000   0.0132510000   0.0279310000  -0.0075430000  -0.0131310000  -0.0050340000  -0.0003720000   0.0149520000   0.0056930000   0.0433990000   0.0223320000  -0.0006520000  -0.0430870000  -0.0374030000
   6.5790330304   6.9709694020 1588  5.88E+00   1.4065200000  -0.0306810000   2.7543900000   0.2644890000  -0.2074360000   1.6383630000  -0.1504170000  -0.2984670000   9.5934810000  -0.5347560000   0.6417200000   9.0044300000  -0.8576820000   1.5423220000   8.2921960000   0.0341050000   0.0052360000   0.0333220000  -0.0340550000  -0.0053530000  -0.0333570000   0.0041640000  -0.0034070000  -0.0064510000  -0.0002010000  -0.0154340000   0.0295730000  -0.0040140000   0.0189580000  -0.0230860000
   6.5765721749   6.9713124756 2262  1.12E+00  -0.8726940000   0.9914540000   2.2721470000   0.0147350000  -0.0111270000   1.7852350000  -1.1019740000  -0.1594760000   8.7345780000   0.0016870000   0.2384080000   8.7466880000   1.0820990000   0.6612850000   8.6414580000   0.0090810000  -0.0102510000  -0.0049540000  -0.0090710000   0.0102450000   0.0049960000   0.0041670000   0.0037420000  -0.0066240000   0.0169520000   0.0022410000   0.0113780000  -0.0211290000  -0.0059770000  -0.0047960000
   6.5798605374   6.9720868822 2719  6.59E+00  -1.6726740000  -0.8939470000   2.9396650000  -0.5899570000  -1.0612510000   2.1480640000   2.1010200000   2.5653170000   7.4599980000   1.1164820000   2.2138490000   8.0246210000   0.1126130000   1.8168930000   8.6039810000   0.0488960000  -0.0075290000  -0.0357130000  -0.0488480000   0.0075780000   0.0357540000   0.0236590000   0.0066890000  -0.0122150000   0.0436370000   0.0215700000  -0.0281910000  -0.0673440000  -0.0283080000   0.0403650000
   6.5784610096   6.9741905967 2761  3.45E+00   1.2373110000  -0.8567590000   3.0981360000   0.3724420000  -2.0036700000   2.5878920000  -0.6051700000   2.7839070000   7.5641070000  -0.7639750000   3.8825780000   7.1980980000  -0.7593350000   5.0499240000   6.9137480000   0.0152560000   0.0202770000   0.0089690000  -0.0152740000  -0.0202260000  -0.0090910000   0.0082110000   0.0183120000   0.0020050000  -0.0185980000  -0.0663310000   0.0029380000   0.0104040000   0.0479680000  -0.0048210000
   6.5792867573   6.9704179533 2761  3.48E+00   1.2436640000  -0.8521980000   3.0987270000   0.3724520000  -2.0041330000   2.5878890000  -0.6053350000   2.7829350000   7.5592710000  -0.7625260000   3.8850780000   7.1999990000  -0.7607090000   5.0510460000   6.9171330000   0.0166360000   0.0220400000   0.0097200000  -0.0166510000  -0.0219920000  -0.0098460000   0.0082030000   0.0162900000   0.0023330000  -0.0182100000  -0.0617610000   0.0023640000   0.0100220000   0.0454230000  -0.0045710000
   6.5781001293   6.9733257307 3266  6.03E+00   0.9936330000   1.0436960000   2.2493510000  -0.0088310000  -0.0152810000   1.7723350000   1.1559070000  -0.0615980000   8.8581090000  -0.0303120000   0.2103510000   8.6936100000  -1.1516490000   0.6019230000   8.6236340000   0.0195480000   0.0206610000   0.0093530000  -0.0195740000  -0.0206840000  -0.0092460000   0.0845430000  -0.0118410000   0.0177780000  -0.0593320000  -0.0049120000  -0.0226070000  -0.0251850000   0.0167760000   0.0047220000
   6.5778504290   6.9743668180 3577  5.02E+00   0.3698880000   1.0777460000   2.6977450000   1.8201210000   1.4040170000   2.7740650000  -3.7513510000  -1.8610820000   7.9302640000  -3.3777990000  -2.3556330000   6.8732530000  -2.8263760000  -2.7627830000   5.8868830000  -0.0139410000  -0.0030830000  -0.0007260000   0.0139780000   0.0032220000   0.0007330000  -0.0158040000   0.0379490000   0.0757830000  -0.0143210000  -0.0264930000  -0.0426940000   0.0300870000  -0.0115950000  -0.0330960000
