   6.6459688335   6.1707469790  814  5.19E+00  -0.0388710000  -2.1665380000   3.5222090000   0.7950930000  -1.6120780000   2.6047840000  -1.9507990000   4.3161820000   7.2216050000  -1.4227680000   3.2356110000   7.1375260000  -0.9495760000   2.1301370000   7.1906400000   0.0344950000   0.0228920000  -0.0380190000  -0.0344560000  -0.0229920000   0.0376730000  -0.0287320000   0.0509960000   0.0122420000   0.0135870000  -0.0069050000  -0.0232800000   0.0151070000  -0.0439910000   0.0113830000
   6.6492768235   6.1709126996  964  4.55E+00   0.5971300000  -1.9558370000   2.6424020000  -0.2326350000  -2.1759230000   3.7641600000   1.0208160000   4.8839100000   4.3415430000   0.5053810000   4.2051320000   5.1417870000  -0.2759930000   3.6373000000   5.8341170000  -0.0123960000  -0.0032540000   0.0168350000   0.0125430000   0.0032220000  -0.0169520000  -0.0244940000  -0.0004410000   0.0033480000   0.0508580000  -0.0025180000  -0.0042960000  -0.0265110000   0.0029910000   0.0010660000
   6.6463852681   6.1721220288  972  3.58E+00  -0.9632860000  -0.9161360000   1.7251920000   0.0129800000   0.0060380000   2.0518710000  -0.1479480000   1.4070120000   8.3324800000  -0.0455550000   0.2662710000   8.2008480000   0.1780100000  -0.8916620000   8.1561310000   0.0280040000   0.0264800000   0.0093800000  -0.0280490000  -0.0263680000  -0.0092950000   0.0124540000  -0.0461850000   0.0021240000  -0.0214250000   0.0502400000  -0.0099680000   0.0090160000  -0.0041670000   0.0077590000
   6.6475619097   6.1705486796  979  2.88E+00   0.5309800000   1.0840490000   2.3134120000  -0.0091050000  -0.0172970000   1.6732040000  -0.0404510000   0.6567980000   9.9818390000   0.0069720000   0.2897080000   8.8925090000   0.0472390000  -0.1685220000   7.8416420000  -0.0150590000  -0.0306660000  -0.0179340000   0.0150590000   0.0308030000   0.0175210000   0.0015250000  -0.0229130000  -0.0442590000   0.0013910000   0.0031740000  -0.0214700000  -0.0029170000   0.0196020000   0.0661420000
   6.6466046919   6.1714057026  990  2.83E+00   0.7237420000  -1.3177450000   1.8639180000  -0.0053320000   0.0196650000   2.0450660000   0.5336940000   1.2763640000   8.3210670000  -0.0508590000   0.2696240000   8.2715390000  -0.5144820000  -0.8062860000   8.1397210000   0.0141890000  -0.0259990000  -0.0035360000  -0.0141780000   0.0260890000   0.0035390000  -0.0018780000  -0.0218390000  -0.0051130000  -0.0051510000   0.0288590000   0.0092250000   0.0070180000  -0.0071100000  -0.0041160000
   6.6474872877   6.1715261648  995  1.59E+00  -0.1909020000   1.3770150000   2.3047670000   0.0020400000  -0.0205990000   1.7033890000   0.3005460000  -0.2734220000   7.8625050000   0.0141870000   0.2441840000   8.8518060000  -0.3093600000   0.7939090000   9.8413230000  -0.0037740000   0.0272240000   0.0116500000   0.0037010000  -0.0270940000  -0.0119690000  -0.0146190000   0.0239850000   0.0440940000   0.0187060000  -0.0287790000  -0.0488380000  -0.0040140000   0.0046640000   0.0050630000
   6.6480209713   6.1730313037 1438  3.05E+00   2.0108690000   0.1721310000   5.3656780000   2.1303590000  -1.2343330000   4.6508320000  -2.7701240000   2.2561740000   3.2695490000  -3.9058160000   2.5102020000   3.4363140000  -5.0640150000   2.7008150000   3.5865760000  -0.0031450000   0.0378840000   0.0193510000   0.0034260000  -0.0381350000  -0.0191640000  -0.0047610000  -0.0026700000  -0.0013700000   0.0257660000   0.0035730000  -0.0001770000  -0.0212860000  -0.0006520000   0.0013600000
   6.6479107304   6.1726142059 1577  3.83E+00  -1.2309390000  -1.0439560000   1.9368530000   0.1382250000  -0.2765350000   2.0318350000   0.3286530000  -0.1563780000   8.7264960000  -0.2525270000   0.7620270000   8.2594990000  -0.7518580000   1.7188590000   7.8048170000  -0.0351220000  -0.0197020000  -0.0024050000   0.0351570000   0.0196130000   0.0024630000   0.0123950000  -0.0084120000   0.0076510000  -0.0213520000   0.0125450000  -0.0135430000   0.0089220000  -0.0040430000   0.0058340000
   6.6494323231   6.1739304865 1705  7.76E+00   0.6074830000  -1.8394220000   2.9771670000   0.2961200000  -0.7299210000   1.9222620000  -0.0098740000   1.3661020000   9.4715480000  -0.5502760000   1.7373060000   8.4618330000  -1.0942050000   1.7786710000   7.3895630000   0.0075830000  -0.0268990000   0.0255240000  -0.0074030000   0.0267280000  -0.0257430000   0.0214300000  -0.0344630000   0.0373730000  -0.0024800000   0.0521710000   0.0014820000  -0.0191300000  -0.0175370000  -0.0386360000
   6.6450106008   6.1714055738 1984  7.75E+00  -0.5189580000   0.4313420000   2.0952660000   0.2452330000  -1.0039520000   1.8861720000  -0.5306610000   2.4998330000   9.6050510000  -0.4894130000   2.0192910000   8.5476850000  -0.2939960000   1.6587710000   7.4274160000  -0.0251790000   0.0472120000   0.0067150000   0.0251710000  -0.0474290000  -0.0072120000   0.0108590000  -0.0003730000  -0.0223320000  -0.0246900000  -0.0011310000   0.0466550000   0.0138390000   0.0017210000  -0.0238260000
