   6.1659323176   6.1956404753  906  3.31E+00   0.6156930000   1.1446660000   2.3538160000  -0.0083350000  -0.0139490000   1.9497040000   0.7547420000  -0.5817010000   8.7862260000   0.0248430000   0.2656580000   8.4281030000  -0.7705530000   1.0674930000   8.0024280000  -0.0195610000  -0.0364310000  -0.0126910000   0.0197050000   0.0363010000   0.0126300000  -0.0015170000  -0.0057080000  -0.0019330000   0.0393860000  -0.0255960000   0.0222690000  -0.0380130000   0.0314340000  -0.0202750000
   6.1672394383   6.1968073963 1035  4.20E+00   0.2449850000  -1.2790860000   2.9143540000  -0.9484580000  -0.6874620000   2.0773970000   0.6419370000   1.2229380000   7.7537900000   1.6913370000   1.5708890000   8.1888730000   2.8097790000   1.7994140000   8.5414050000   0.0308070000  -0.0152660000   0.0215010000  -0.0307300000   0.0151850000  -0.0218160000  -0.0140090000  -0.0127740000  -0.0109670000  -0.0264500000   0.0125840000   0.0044470000   0.0403820000   0.0002700000   0.0068350000
   6.1656098453   6.1972523397 1572  3.18E+00   0.8615840000   0.0473930000   2.8145020000  -0.1557750000   0.2726100000   1.6414340000   0.3141050000  -0.5789920000  10.0840770000   0.2958020000  -0.2924660000   8.9446840000   0.1875290000   0.1217550000   7.8273310000   0.0256230000  -0.0057050000   0.0292730000  -0.0255800000   0.0056210000  -0.0298220000  -0.0055400000   0.0063650000   0.0082140000   0.0140930000  -0.0253960000   0.0187190000  -0.0085960000   0.0191160000  -0.0263830000
   6.1655583477   6.1992321194 1739  1.41E+00   0.8974650000  -0.4498780000   2.8070210000  -0.0106550000   0.0110620000   1.6811380000  -0.1601770000   0.7103160000   7.8389920000   0.0155700000   0.2336850000   8.8707750000   0.1451610000  -0.2249690000   9.9300790000   0.0149310000  -0.0076330000   0.0183590000  -0.0148450000   0.0074490000  -0.0187270000   0.0052660000  -0.0222280000   0.0558860000   0.0008680000   0.0109780000  -0.0347560000  -0.0062200000   0.0114350000  -0.0207610000
   6.1666783972   6.1962824939 1897  2.20E+00  -0.7326650000  -0.8251830000   2.8033700000   0.0048920000   0.0090250000   1.7097340000  -0.5635910000   0.5782660000   7.8535690000  -0.0061260000   0.2571260000   8.8306970000   0.5899190000  -0.0767000000   9.8030040000  -0.0176200000  -0.0200460000   0.0260700000   0.0177470000   0.0199030000  -0.0264190000   0.0080060000  -0.0037270000   0.0116430000  -0.0245460000   0.0124310000  -0.0342510000   0.0164140000  -0.0085610000   0.0229570000
   6.1684226400   6.1988516289 1947  5.61E+00  -0.3623890000   1.0673530000   2.5525720000   0.0107400000  -0.0135300000   1.8368470000   0.6368210000   0.9339230000   7.9307880000   0.0433270000   0.2611870000   8.6546150000  -0.7001570000  -0.4419960000   9.2389340000   0.0173870000  -0.0505120000  -0.0334790000  -0.0174980000   0.0503810000   0.0332840000  -0.0367640000  -0.0319420000   0.0244620000   0.0490500000   0.0357830000  -0.0166300000  -0.0121760000  -0.0037110000  -0.0076370000
   6.1696747373   6.1991025644 2414  1.72E+01   1.3124170000   0.9201110000   2.2307950000  -0.4076510000   0.8500220000   2.2424210000  -0.0956330000  -0.6273110000   8.2945110000   0.6914560000  -1.3658520000   7.9276070000   1.5297810000  -1.9628610000   7.4157100000   0.0649980000   0.0026710000  -0.0004360000  -0.0650550000  -0.0026520000   0.0004250000   0.0609520000  -0.0427880000  -0.0363740000  -0.0191920000  -0.0002810000   0.0180270000  -0.0417030000   0.0430500000   0.0183570000
   6.1661054250   6.1994072320 2494  6.13E+00  -1.2977880000  -0.2514850000   2.2300790000   0.0203630000  -0.0006210000   2.0703690000   0.4592080000  -0.8337200000   8.1978490000   0.0587030000   0.2947970000   8.2202680000  -0.5232110000   1.3190360000   8.1519910000   0.0597690000   0.0113800000  -0.0072260000  -0.0597320000  -0.0113290000   0.0072430000   0.0007280000  -0.0404190000  -0.0047630000   0.0146200000   0.0396930000   0.0094480000  -0.0153850000   0.0006750000  -0.0047020000
   6.1660819927   6.1967495078 2690  3.37E-01  -0.6323610000   1.0275110000   3.1413080000  -0.8169910000   0.4359820000   1.7767910000   1.2026290000  -0.3961260000   7.5757940000   1.4586010000  -0.5471760000   8.7242110000   1.8224970000  -0.7475760000   9.8045260000   0.0021190000   0.0072040000   0.0162250000  -0.0023600000  -0.0070690000  -0.0167550000   0.0053120000  -0.0021480000  -0.0146280000  -0.0033110000   0.0003620000   0.0464530000  -0.0017610000   0.0016500000  -0.0312950000
   6.1695208083   6.1982238488 2723  9.79E-01   0.2688010000  -0.3600340000   2.7498690000  -0.1494680000   0.4020050000   1.6521000000   0.2283260000  -0.1574740000   7.8134500000   0.2692270000  -0.5258910000   8.9171600000   0.2991110000  -0.7450940000  10.0694230000  -0.0084700000   0.0153970000  -0.0224190000   0.0084530000  -0.0154500000   0.0219120000   0.0002890000   0.0014490000   0.0314780000   0.0004960000  -0.0117920000  -0.0334620000  -0.0007680000   0.0103960000   0.0024900000
   6.1685544947   6.1988675641 2791  3.69E+00  -2.1686580000  -0.6096250000   4.2647350000  -1.9520690000  -0.0292080000   3.0309880000   3.4019730000   0.5655410000   7.5090520000   3.5498000000   0.3117970000   6.3863580000   3.8189480000   0.0723460000   5.2917420000   0.0064280000   0.0171100000  -0.0362600000  -0.0064410000  -0.0170720000   0.0364090000   0.0139570000  -0.0058940000  -0.0285780000  -0.0124180000  -0.0061380000  -0.0238070000  -0.0015260000   0.0119940000   0.0522360000
