   6.1332817986   6.1977416794  111  1.48E+00   0.1542240000   0.8894600000   2.8504620000  -0.0031460000  -0.0158830000   1.6509870000   0.0906000000  -0.1134210000   7.8472520000  -0.0128040000   0.2171710000   8.9444980000  -0.0749910000   0.6613550000  10.0143200000   0.0023310000   0.0135250000   0.0176570000  -0.0023580000  -0.0134080000  -0.0181330000  -0.0021690000   0.0246560000   0.0552740000  -0.0023740000  -0.0218100000  -0.0262500000   0.0045700000  -0.0029630000  -0.0285480000
   6.1332327970   6.1981960209  150  3.98E+00  -0.2446670000   1.4402380000   2.4763100000   0.0031070000  -0.0154870000   1.9094660000  -0.4186750000  -0.7564900000   8.0487370000  -0.0054210000   0.2375670000   8.4857100000   0.4226410000   1.2524310000   8.8899120000  -0.0066520000   0.0392080000   0.0153070000   0.0067070000  -0.0390860000  -0.0153290000   0.0111130000   0.0255480000   0.0104090000  -0.0109220000  -0.0239840000  -0.0080570000  -0.0002460000  -0.0016860000  -0.0023300000
   6.1345591915   6.1969543737  326  1.78E+00  -1.4289890000   0.1561190000   2.3720930000   0.0176360000  -0.0003570000   2.0220160000  -0.7890810000   1.0970710000   8.0674360000   0.0072330000   0.2628990000   8.3352030000   0.7856030000  -0.6148090000   8.4286560000  -0.0167570000   0.0017850000   0.0040490000   0.0168250000  -0.0018550000  -0.0040880000  -0.0097730000   0.0063760000  -0.0124600000   0.0087220000  -0.0011750000   0.0223280000   0.0009830000  -0.0051320000  -0.0098290000
   6.1321400557   6.1951282080  674  1.87E+00   1.3880440000   0.3482120000   2.3584180000  -0.0119960000  -0.0086340000   2.0261890000   1.1266750000  -0.0367060000   8.1157090000  -0.0001750000   0.2772870000   8.3309350000  -1.1540860000   0.5374030000   8.3636080000   0.0112800000   0.0029000000   0.0026690000  -0.0113680000  -0.0028640000  -0.0027180000   0.0201060000  -0.0094660000  -0.0139410000  -0.0032530000   0.0094160000   0.0238700000  -0.0167650000   0.0000140000  -0.0098790000
   6.1346284554   6.1959192173  731  3.18E+00  -1.2458910000   1.1779150000   3.4069320000  -2.2769950000   0.0306680000   3.2604230000   3.6944420000   0.0725270000   4.9125740000   4.2200340000   0.1407730000   5.9918240000   4.5879520000   0.2820940000   7.0925870000   0.0227030000   0.0254550000   0.0032700000  -0.0231330000  -0.0254100000  -0.0032250000  -0.0257680000   0.0021490000  -0.0347150000   0.0373390000  -0.0061340000   0.0381420000  -0.0111410000   0.0039400000  -0.0034730000
   6.1324654361   6.1955700471  775  6.96E+00   0.4802130000  -1.1629310000   2.4234050000   0.0003970000   0.0151120000   1.9679230000   1.0271740000   0.7738120000   8.0305290000   0.0032150000   0.2217330000   8.3784290000  -1.0618240000  -0.2547950000   8.7000380000  -0.0218290000   0.0535040000  -0.0206550000   0.0217130000  -0.0535780000   0.0206610000   0.0540920000   0.0347230000  -0.0188020000   0.0050340000  -0.0135260000   0.0020590000  -0.0590100000  -0.0211220000   0.0167380000
   6.1342568646   6.1959664179  789  9.93E-01   0.2734270000  -0.6153830000   2.6080170000   1.2427060000   0.3411210000   2.0991810000  -3.1314410000  -1.0386650000   8.5024170000  -2.2752420000  -0.3069790000   8.1792180000  -1.3841440000   0.2919140000   7.7105300000   0.0001380000   0.0001120000  -0.0001490000  -0.0001080000  -0.0002160000  -0.0001850000   0.0065190000  -0.0052480000  -0.0109850000   0.0023040000   0.0212900000   0.0138210000  -0.0088540000  -0.0159380000  -0.0025020000
   6.1303912805   6.1977156233 1028  3.27E+00  -0.7937200000   0.3511280000   2.8306440000   0.0145560000  -0.0045720000   1.7118330000   0.6741170000   0.1855820000   7.8714190000   0.0734080000   0.2214840000   8.8980140000  -0.7519150000   0.3365390000   9.7224140000   0.0079980000  -0.0035510000  -0.0112820000  -0.0081830000   0.0035440000   0.0108750000  -0.0068010000   0.0048200000  -0.0247340000   0.0173470000  -0.0094500000   0.0426230000  -0.0103610000   0.0046370000  -0.0174820000
   6.1304063772   6.1969803134 1194  2.67E+00  -1.0620950000  -0.0030120000   3.0001450000  -0.5436720000  -0.7904710000   1.8891080000   1.4348930000   2.4211220000   9.2593310000   1.0365130000   1.6497730000   8.5179370000   0.5691440000   0.9760670000   7.7237930000  -0.0004790000   0.0006630000   0.0007510000   0.0004170000  -0.0007070000  -0.0012470000  -0.0304070000  -0.0408950000  -0.0504440000   0.0016860000  -0.0157730000  -0.0043050000   0.0287830000   0.0567120000   0.0552450000
   6.1317538349   6.1962379560 1409  5.28E+00  -0.9106640000   0.6360470000   2.2858230000  -0.5682720000  -0.8912160000   2.1804280000   2.0398440000   2.4722080000   8.0383990000   1.0972770000   1.7852810000   7.9643650000   0.0318960000   1.2861390000   7.9503750000  -0.0085410000   0.0384080000   0.0026430000   0.0087300000  -0.0383920000  -0.0027660000  -0.0194620000   0.0048260000   0.0040340000   0.0225080000  -0.0204940000  -0.0100090000  -0.0032350000   0.0156530000   0.0060980000
   6.1306275438   6.1956585492 1452  9.80E+00  -1.0615750000   0.7425640000   3.0315550000  -0.7990600000  -0.2990840000   1.8604850000   1.0927480000   1.0238890000   9.6661270000   1.5464310000   0.6906540000   8.5795460000   1.8039310000   0.5922330000   7.4117170000  -0.0074140000   0.0289980000   0.0325310000   0.0071410000  -0.0290460000  -0.0328030000  -0.0401480000   0.0348650000   0.0655760000   0.0423800000  -0.0452090000  -0.0243920000  -0.0019590000   0.0103920000  -0.0409110000
