   6.5215656268   6.7366801156  288  3.41E+00  -1.9157370000  -0.3993310000   3.6881420000  -1.6453010000  -1.7339270000   3.5138050000   3.1094310000   3.6966150000   6.6585360000   3.0613420000   3.3944460000   5.5230150000   2.9301610000   3.1276730000   4.4153880000   0.0090150000  -0.0445260000  -0.0057760000  -0.0090670000   0.0444750000   0.0058820000  -0.0052820000   0.0029060000   0.0014890000   0.0029630000  -0.0208030000  -0.0632130000   0.0023710000   0.0179480000   0.0616180000
   6.5239525459   6.7372227098  392  4.99E+00  -1.0072830000   0.5664690000   2.3052460000  -0.7896870000  -0.9655370000   2.0900180000   0.8527960000   1.5769090000   9.0985670000   1.4665420000   1.9901900000   8.1716900000   2.0536290000   2.4031730000   7.1848700000  -0.0053100000   0.0370140000   0.0052140000   0.0051830000  -0.0371210000  -0.0051930000  -0.0154040000  -0.0092590000   0.0185680000  -0.0185660000  -0.0158740000   0.0422480000   0.0340970000   0.0252400000  -0.0608380000
   6.5241921501   6.7365658839  429  1.62E+01   1.6297180000   0.3895640000   4.8345490000   2.5301320000  -0.9958300000   4.3912550000  -5.7751220000   2.0951670000   3.6018120000  -4.6352720000   2.0134480000   4.0111510000  -3.4839670000   2.0298920000   4.1526350000  -0.0334350000   0.0515910000   0.0165540000   0.0336750000  -0.0517650000  -0.0165210000  -0.0564890000   0.0105310000  -0.0375660000   0.0908290000  -0.0168530000   0.0589470000  -0.0345800000   0.0064960000  -0.0214150000
   6.5200817606   6.7358366683  879  6.69E+00  -0.1023070000   0.8904550000   1.9905580000  -1.5617360000   0.8642170000   2.5836780000   3.4129680000  -2.0714760000   6.5174270000   2.8537000000  -1.3945680000   7.3339800000   2.2509040000  -0.5661620000   7.9492430000   0.0380720000   0.0006820000  -0.0154630000  -0.0380850000  -0.0007070000   0.0154490000   0.0166810000  -0.0137520000  -0.0385500000   0.0020110000  -0.0180950000   0.0326550000  -0.0186790000   0.0318720000   0.0059090000
   6.5230329797   6.7361295543  929  1.39E+00  -0.5314250000  -0.5077170000   2.8194320000   0.1579300000  -1.1587510000   1.7939220000   0.2076690000   1.6183270000   7.9307620000  -0.3042320000   2.3360650000   8.6855420000  -0.7345410000   3.1347430000   9.4133080000   0.0149960000  -0.0142270000  -0.0224790000  -0.0151050000   0.0141580000   0.0221990000  -0.0095950000   0.0281360000   0.0225980000  -0.0043650000  -0.0185660000  -0.0068040000   0.0140690000  -0.0095010000  -0.0155150000
   6.5231895903   6.7364034709  988  2.92E+00  -1.1524830000   0.6215470000   2.2688570000   0.0167430000  -0.0093560000   1.8347390000   0.2459870000  -0.8703740000   8.7620580000   0.0322740000   0.2620730000   8.6734750000  -0.2812230000   1.3688770000   8.4219100000   0.0249840000  -0.0135020000  -0.0092750000  -0.0249500000   0.0134340000   0.0092740000  -0.0143890000   0.0378820000  -0.0133290000   0.0206990000  -0.0341720000   0.0226930000  -0.0063450000  -0.0036410000  -0.0093630000
   6.5225035246   6.7366798531 1405  5.15E+00  -0.3390780000   1.7044510000   2.2385280000  -0.4283390000   0.1690920000   1.9287940000   0.4268880000   0.9922290000   8.5600750000   0.7716400000  -0.0887690000   8.4105390000   1.1544360000  -1.1897880000   8.3534550000   0.0022560000   0.0385670000   0.0078250000  -0.0022350000  -0.0385900000  -0.0077080000   0.0231350000  -0.0646660000  -0.0005470000  -0.0192780000   0.0464470000  -0.0087130000  -0.0038780000   0.0182420000   0.0091420000
   6.5245641500   6.7372204756 1449  7.04E+00  -1.1324570000  -0.5177610000   2.0655500000   0.3619440000  -0.0706850000   1.8844890000  -0.6720140000   1.5711580000   8.5727090000  -0.5369660000   0.3796770000   8.5006050000  -0.6611780000  -0.7828670000   8.5053770000  -0.0378710000  -0.0113200000   0.0046250000   0.0379140000   0.0113480000  -0.0045090000  -0.0212140000   0.0405720000   0.0085600000   0.0364990000  -0.0567630000  -0.0149690000  -0.0153280000   0.0161620000   0.0062930000
   6.5200543899   6.7399530277 2133  3.44E+00  -2.0090590000   0.0945290000   3.3797650000  -1.6163950000  -1.0998400000   2.7135110000   1.8781660000   2.4813280000   7.2290670000   2.9913810000   2.2711680000   6.9531320000   4.0754600000   1.9883030000   6.7875650000   0.0043120000  -0.0131060000  -0.0073490000  -0.0042260000   0.0130240000   0.0072110000   0.0259060000  -0.0096790000   0.0028280000   0.0648670000  -0.0084180000  -0.0251300000  -0.0908590000   0.0181790000   0.0224400000
   6.5244491045   6.7390779810 2309  2.90E+00   0.3587030000  -0.9125540000   3.2487210000  -0.0939610000  -1.5782090000   1.9840970000   0.0776840000   4.0049710000   9.0984930000   0.1979100000   3.1005430000   8.3904750000   0.2204090000   2.2945880000   7.4902560000   0.0055000000   0.0079500000   0.0151660000  -0.0055090000  -0.0082150000  -0.0155530000  -0.0027160000  -0.0207060000  -0.0336100000   0.0081760000   0.0443300000   0.0794230000  -0.0054510000  -0.0233590000  -0.0454260000
