   6.3976205554   6.0129691713  210  2.75E+00  -1.3528560000  -0.7795380000   2.8880130000  -0.2729450000  -0.4672620000   1.7749280000   0.2336940000   0.7292580000   7.6458270000   0.5257740000   1.1074970000   8.7051770000   0.8199990000   1.5097560000   9.7740440000  -0.0291240000  -0.0084530000   0.0298010000   0.0290610000   0.0083510000  -0.0303220000   0.0077470000   0.0115200000   0.0291210000  -0.0108580000  -0.0171800000  -0.0404160000   0.0031740000   0.0057620000   0.0118160000
   6.3987166744   6.0134832507 1210  5.14E+00  -1.3777170000   0.7330480000   2.1031530000   0.0171570000  -0.0091320000   2.0176210000  -0.1764510000   1.3526560000   7.8716820000   0.0391610000   0.2618780000   8.3252130000   0.1481660000  -0.8621480000   8.6708090000  -0.0376240000   0.0199790000   0.0022720000   0.0376640000  -0.0201610000  -0.0023730000  -0.0139540000   0.0359540000  -0.0203670000   0.0190680000  -0.0197620000   0.0218240000  -0.0051550000  -0.0160100000  -0.0013550000
   6.3971980474   6.0139447552 2143  3.38E+00   0.2471280000   1.4994150000   1.9172550000  -0.0046390000  -0.0152730000   2.0773500000  -0.8402800000   0.9996750000   7.9458350000  -0.0134820000   0.2191670000   8.1796180000   0.8580010000  -0.4947210000   8.4193630000   0.0053590000   0.0320900000  -0.0033970000  -0.0052730000  -0.0321920000   0.0034290000   0.0272830000  -0.0179150000   0.0092590000   0.0064930000  -0.0171830000  -0.0008320000  -0.0338620000   0.0352000000  -0.0084580000
   6.3982061421   6.0126244057 2209  5.95E+00   1.3402630000  -0.7788720000   2.0495270000  -0.0200920000   0.0068690000   2.0097930000   0.7605710000   1.0561890000   8.7094510000   0.0270500000   0.2559930000   8.2254130000  -0.7649740000  -0.5459200000   7.9504350000   0.0347320000  -0.0200250000   0.0010700000  -0.0346260000   0.0201460000  -0.0009970000   0.0082580000   0.0133420000   0.0232930000  -0.0273800000  -0.0368160000  -0.0474260000   0.0190150000   0.0233540000   0.0240590000
   6.3969166074   6.0148763581 2252  2.00E+00   0.1623090000  -1.7491250000   3.2044100000   0.0327300000  -1.0563430000   2.0316210000   0.0860310000   1.2583730000   7.5830160000  -0.0609950000   2.2221340000   8.2143780000  -0.2139290000   3.1469860000   8.9033740000  -0.0046440000   0.0247530000  -0.0421250000   0.0046130000  -0.0248520000   0.0416320000  -0.0045790000   0.0256120000   0.0240460000   0.0024220000  -0.0072560000  -0.0162680000   0.0021880000  -0.0182580000  -0.0072850000
   6.3961358028   6.0126566843 2361  8.38E+00  -1.3299700000  -0.0064830000   2.3216690000   0.1833990000  -0.2994260000   1.8693140000  -0.3216150000   1.7923290000   9.2223670000  -0.2350940000   0.7619180000   8.5763760000  -0.3340500000  -0.1808100000   7.8584890000  -0.0451570000   0.0087860000   0.0134360000   0.0452030000  -0.0086460000  -0.0137400000  -0.0160300000   0.0678710000   0.0357720000   0.0287900000  -0.0539710000  -0.0186730000  -0.0128050000  -0.0140410000  -0.0167960000
   6.3963616059   6.0113110070 2383  8.10E+00  -0.4620370000  -0.5528580000   2.4340880000   0.3345630000   0.2859520000   1.7303030000  -0.2966170000   0.1565530000   7.7069850000  -0.6256280000  -0.1726910000   8.8170460000  -0.8755050000  -0.7325260000   9.8803740000   0.0347880000   0.0366190000  -0.0308620000  -0.0347990000  -0.0366740000   0.0303810000   0.0172570000   0.0003510000  -0.0445400000  -0.0037890000   0.0522820000  -0.0284710000  -0.0134560000  -0.0525780000   0.0734920000
   6.3985981862   6.0122939255 2383  8.16E+00  -0.4571850000  -0.5573400000   2.4320990000   0.3346660000   0.2861870000   1.7296430000  -0.2980770000   0.1533520000   7.7070730000  -0.6248750000  -0.1735800000   8.8169770000  -0.8754280000  -0.7295500000   9.8837600000   0.0348320000   0.0370940000  -0.0310260000  -0.0348430000  -0.0371470000   0.0305500000   0.0165070000  -0.0001480000  -0.0426390000  -0.0024920000   0.0531570000  -0.0322600000  -0.0140030000  -0.0529550000   0.0753750000
   6.3989910940   6.0118370687 3104  1.42E+00   0.9558820000  -0.3243150000   2.4210880000  -0.4020070000  -0.8875360000   1.9322870000   1.0813820000   2.4501960000   9.3843600000   0.7039200000   1.8626060000   8.4294970000   0.3376830000   1.2922280000   7.4859950000   0.0300970000   0.0124430000   0.0106950000  -0.0300660000  -0.0125780000  -0.0111700000   0.0065950000   0.0103590000   0.0158810000  -0.0166530000  -0.0264260000  -0.0418800000   0.0100270000   0.0162020000   0.0264740000
   6.3975054182   6.0111090593 3140  7.72E+00   2.3415890000  -1.0996640000   3.7637280000   1.2587280000  -1.1571470000   2.9292180000  -2.7997040000   3.2699380000   5.9567530000  -2.2805290000   2.3649790000   6.5133370000  -1.9222320000   1.4907090000   7.2885510000  -0.0387310000  -0.0020340000  -0.0298840000   0.0386800000   0.0022030000   0.0297170000  -0.0171270000   0.0146000000   0.0059610000   0.0076680000   0.0317870000  -0.0638910000   0.0095100000  -0.0465560000   0.0580980000
   6.3956509303   6.0146477615 3155  3.10E+00   1.2966920000  -1.5429460000   2.4186440000   0.6937380000  -0.2782450000   2.2977520000  -0.1932510000   0.7256880000   8.2054480000  -1.2744770000   0.8606080000   7.7587160000  -2.3963970000   0.8027640000   7.3433910000  -0.0106360000   0.0223100000  -0.0021290000   0.0106550000  -0.0222460000   0.0021850000   0.0011640000  -0.0123040000   0.0051520000   0.0362040000   0.0257520000   0.0039410000  -0.0373880000  -0.0135130000  -0.0091480000
