   6.5369928652   6.2080941678  321  1.99E+00  -0.1852870000   1.6805150000   2.0647520000   0.0583650000   0.2151450000   1.9690460000  -0.0426040000  -1.3026320000   7.9878990000  -0.1270720000  -0.1648650000   8.3355940000  -0.1418150000   0.9337040000   8.7918160000  -0.0023560000   0.0141350000   0.0009920000   0.0023360000  -0.0140410000  -0.0009200000   0.0063870000  -0.0315950000  -0.0004920000  -0.0102710000   0.0081950000  -0.0180830000   0.0039030000   0.0233060000   0.0185030000
   6.5359474684   6.2073996664  610  9.76E-01   0.7009650000  -0.5138600000   2.4469700000   0.2136900000  -1.9001840000   2.5534260000  -0.5193230000   4.6816510000   7.9621850000  -0.3325380000   3.6969520000   7.3377310000  -0.3424250000   2.7530890000   6.6240030000   0.0027760000   0.0077010000  -0.0007170000  -0.0026790000  -0.0080280000   0.0003650000  -0.0148960000   0.0142060000   0.0016440000   0.0278400000  -0.0111150000   0.0082340000  -0.0130410000  -0.0027650000  -0.0095250000
   6.5388552418   6.2072501103  613  3.48E+00   0.6404090000  -1.2638070000   2.6085580000  -0.1664370000  -0.2998110000   1.7272720000   0.2816240000   0.3763220000   9.8840110000   0.3763820000   0.8108040000   8.8039520000   0.2267040000   1.2796380000   7.7173250000   0.0159380000  -0.0190990000   0.0173440000  -0.0159120000   0.0188450000  -0.0176710000  -0.0151160000   0.0065210000  -0.0103070000   0.0338990000  -0.0179880000   0.0295210000  -0.0188090000   0.0117200000  -0.0188860000
   6.5386853374   6.2097616509  703  4.02E+00  -0.3086000000   0.8095500000   2.1011550000  -0.7416620000  -0.6721920000   1.9558110000   0.8740220000   0.5787680000   7.8197520000   1.3956890000   1.4516240000   8.3810870000   1.8017200000   2.3252610000   8.9896140000   0.0097110000   0.0332190000   0.0031990000  -0.0097240000  -0.0331280000  -0.0035630000   0.0086380000   0.0283510000   0.0236440000   0.0264410000   0.0286020000   0.0124960000  -0.0350670000  -0.0570430000  -0.0357760000
   6.5371591404   6.2080154043 1029  5.29E+00   0.2890220000  -1.6036930000   2.4853230000  -0.9676490000  -1.1081640000   2.4819900000   2.1812930000   2.5501160000   6.3859120000   1.7774610000   2.3654710000   7.4617410000   1.2988360000   1.9972810000   8.4615340000  -0.0573160000   0.0225590000  -0.0001490000   0.0571680000  -0.0226960000   0.0001480000  -0.0144440000  -0.0163440000   0.0226770000   0.0126910000   0.0236290000  -0.0038550000   0.0019000000  -0.0071480000  -0.0188210000
   6.5380311984   6.2089619631 1078  4.73E+00   0.9697940000  -0.9409330000   1.9967590000  -0.0117500000   0.0112750000   1.9950320000  -1.0887070000   0.7050070000   8.5397230000   0.0312500000   0.2954500000   8.3478490000   1.0628290000  -0.2361590000   8.1052910000  -0.0355390000   0.0344690000  -0.0000830000   0.0354760000  -0.0344090000   0.0000840000  -0.0572740000   0.0117880000   0.0070440000   0.0450560000   0.0043950000  -0.0015610000   0.0122810000  -0.0162430000  -0.0054840000
   6.5390132626   6.2066051350 1573  4.66E+00  -0.0346810000  -1.3904110000   2.4542790000   0.0044470000   0.0157670000   1.7304100000  -0.7283060000   0.2215490000   9.7282320000  -0.0210320000   0.2931630000   8.7728300000   0.7240690000   0.2549020000   7.8905160000  -0.0011100000  -0.0379230000   0.0194640000   0.0009320000   0.0379000000  -0.0197110000  -0.0141510000  -0.0089540000   0.0280640000   0.0388210000   0.0146860000  -0.0669520000  -0.0244920000  -0.0057090000   0.0391350000
   6.5387524542   6.2099486156 1766  4.05E+00   1.2914680000  -1.6131150000   3.7307970000   0.7057570000  -1.4177680000   2.2921230000  -1.4801250000   2.4331300000   6.6459680000  -1.3188770000   2.8284560000   7.7574370000  -1.1358850000   3.3135440000   8.8492750000   0.0145250000  -0.0048780000   0.0355410000  -0.0143150000   0.0046270000  -0.0356740000  -0.0032930000  -0.0028070000  -0.0260660000  -0.0074520000  -0.0275220000  -0.0293260000   0.0105350000   0.0305800000   0.0555250000
   6.5387995674   6.2081004985 1797  5.01E+00   0.7894480000   1.1473710000   2.6267610000   1.0989030000  -0.1917440000   1.8844780000  -2.4852540000   0.4230690000   9.6081290000  -1.9400890000   0.5845210000   8.5418880000  -1.5962600000   0.7111370000   7.4036640000  -0.0073820000   0.0323180000   0.0177700000   0.0076240000  -0.0323820000  -0.0181650000  -0.0392910000  -0.0101150000   0.0496030000   0.0420390000   0.0085130000  -0.0147520000  -0.0029900000   0.0016650000  -0.0344570000
   6.5373399747   6.2095033143 1809  3.01E+00  -1.0070540000   0.1768930000   1.9769750000  -0.0958010000  -0.9606810000   2.1133340000  -0.1428290000   2.6510560000   7.1641830000   0.2499750000   2.0051890000   8.1262860000   0.4970720000   1.3180580000   9.0575780000  -0.0026310000   0.0032340000  -0.0004590000   0.0026970000  -0.0034940000   0.0003600000  -0.0323730000   0.0381180000  -0.0589420000   0.0359130000  -0.0225210000   0.0422560000  -0.0036060000  -0.0153370000   0.0167860000
   6.5385184476   6.2060179386 1903  6.45E-01   0.2299320000   1.3032620000   2.3421490000  -0.0036240000  -0.0115860000   1.7459700000  -0.2012190000   0.9433450000   7.8748950000   0.0123220000   0.2815230000   8.7966760000   0.1955840000  -0.4912570000   9.6553040000   0.0005970000   0.0032280000   0.0013680000  -0.0005360000  -0.0033750000  -0.0016920000   0.0064530000  -0.0344990000   0.0350430000  -0.0027320000   0.0355260000  -0.0231830000  -0.0037830000  -0.0008810000  -0.0115350000
   6.5351430597   6.2070656569 2129  2.30E+00  -0.3784570000  -1.7566360000   2.2887630000   0.0039440000  -0.4207070000   2.0694130000   1.1095010000   0.7832750000   8.4507670000  -0.0221810000   0.9981250000   8.2042050000  -1.0887000000   1.3668970000   7.9122090000   0.0066650000   0.0232470000  -0.0037780000  -0.0066060000  -0.0232860000   0.0038470000   0.0067330000   0.0103500000  -0.0013150000  -0.0308590000  -0.0144200000  -0.0027180000   0.0240670000   0.0041090000   0.0039640000
   6.5393666197   6.2080262198 2513  2.30E+00   0.7942970000  -0.8208100000   2.1372330000  -0.5946770000  -0.2777410000   1.8878810000   0.4331700000   0.9382710000   9.4989550000   1.0093390000   0.7692790000   8.4766880000   1.7290430000   0.6107300000   7.5756340000   0.0208960000  -0.0082050000   0.0036820000  -0.0211310000   0.0081770000  -0.0038290000   0.0007820000   0.0034310000   0.0246150000   0.0056280000  -0.0080410000  -0.0549780000  -0.0061740000   0.0046390000   0.0305100000
   6.5394578520   6.2096662998 2900 -2.69E-01  -1.9486290000  -0.4236410000   4.5474530000  -2.4248870000   0.2822160000   3.3631240000   3.4044730000   0.2373190000   5.5024000000   4.4709440000  -0.2297080000   5.7787050000   5.4724500000  -0.7599690000   6.0779760000   0.0005150000  -0.0009980000   0.0015710000  -0.0009650000   0.0008980000  -0.0017230000  -0.0318350000   0.0091030000  -0.0056510000   0.0343660000  -0.0041470000   0.0037600000  -0.0020810000  -0.0048560000   0.0020430000
   6.5359901483   6.2082233452 3077  2.82E+00  -1.2471660000   0.5723860000   2.4404160000   0.0183350000  -0.0070920000   1.7070050000  -0.6741420000   0.2250650000   9.8039110000  -0.0104760000   0.2481540000   8.8501460000   0.6690120000   0.2756780000   7.8745570000  -0.0327240000   0.0149510000   0.0188780000   0.0325190000  -0.0149690000  -0.0192150000   0.0117970000   0.0006640000  -0.0163140000  -0.0246110000  -0.0014370000   0.0327080000   0.0130190000   0.0007910000  -0.0160560000
   6.5366111343   6.2077538283 3204  1.94E+00   0.9431170000   0.7385470000   2.3070110000   0.2451670000  -0.5184740000   1.8100810000  -1.1701240000   1.7946260000   9.3764050000  -0.4597800000   1.1959650000   8.6748940000   0.2314380000   0.5380940000   7.9272440000   0.0118560000   0.0214420000   0.0083600000  -0.0119620000  -0.0213830000  -0.0087770000   0.0061700000  -0.0098070000  -0.0097110000  -0.0373430000   0.0441400000   0.0461170000   0.0312790000  -0.0343910000  -0.0359880000
   6.5389359848   6.2089106034 3238  4.47E+00   2.1140370000  -0.4727050000   2.8974880000   0.8239490000  -0.2645770000   2.0459100000  -0.8678890000   1.2210280000   9.0314170000  -1.5181970000   0.7853460000   8.1872770000  -2.2405990000   0.2282290000   7.4232940000   0.0307570000  -0.0049150000   0.0203350000  -0.0305510000   0.0050140000  -0.0203520000  -0.0312850000  -0.0255310000  -0.0275800000   0.0482700000   0.0421000000   0.0322910000  -0.0171910000  -0.0166670000  -0.0046950000
