   6.1937956584   6.0529681949   62  4.43E+00   0.6339030000  -1.1062520000   2.0697260000   0.6345670000   0.2884330000   2.2000880000  -0.4665420000   0.6266850000   8.4051860000  -1.1635620000  -0.2300520000   7.9318500000  -1.8690990000  -1.1371180000   7.5234220000   0.0000320000   0.0279490000   0.0026210000   0.0000140000  -0.0278620000  -0.0025390000   0.0288540000   0.0336600000   0.0249680000   0.0148570000   0.0240670000  -0.0056210000  -0.0437580000  -0.0578150000  -0.0194290000
   6.1924265561   6.0516762725   89  2.70E+00  -1.0570740000  -0.2395880000   2.0457050000   0.3050120000  -0.7724910000   2.2054570000   0.0266410000   0.9604200000   8.7205150000  -0.5758300000   1.5986990000   7.9393670000  -1.0510730000   2.4002220000   7.1771480000  -0.0068460000   0.0026250000  -0.0008050000   0.0069200000  -0.0028350000   0.0008540000   0.0090970000   0.0092030000   0.0037210000   0.0004270000  -0.0491970000   0.0208720000  -0.0095980000   0.0402030000  -0.0246430000
   6.1910610818   6.0511369913  690  4.59E+00   0.7786720000  -1.0335760000   2.3643730000  -0.3527700000  -1.6598750000   2.8930540000   0.5075100000   2.8538950000   7.7835860000   0.6584520000   3.3754740000   6.7089170000   0.7109520000   3.6547590000   5.5836710000  -0.0244670000  -0.0135800000   0.0114460000   0.0244550000   0.0134360000  -0.0114250000  -0.0118250000  -0.0340510000   0.0367270000   0.0194900000   0.0561850000  -0.0652870000  -0.0076530000  -0.0219900000   0.0285390000
   6.1902146332   6.0542970984  770  2.49E+00  -1.7278020000  -1.6299310000   4.2506490000  -1.3863440000  -1.0237350000   2.9848860000   3.5657490000   1.7952870000   5.9474500000   2.5774380000   2.1973850000   6.5167730000   1.5319720000   2.4582860000   6.9865700000   0.0011180000   0.0019460000  -0.0040860000  -0.0010910000  -0.0019780000   0.0040310000   0.0434660000  -0.0266820000  -0.0319570000  -0.0393910000   0.0339800000   0.0364280000  -0.0041020000  -0.0072670000  -0.0044160000
   6.1915415333   6.0531049637  902 -4.13E-01  -0.4513930000  -0.6473300000   2.6910320000   0.4603900000  -1.7330820000   2.5273480000  -0.2857190000   2.6087040000   6.6785280000  -0.8117190000   3.3982690000   7.3641980000  -1.3757850000   4.2241210000   8.0026530000   0.0084280000  -0.0101680000  -0.0016370000  -0.0084750000   0.0098300000   0.0012680000  -0.0076790000   0.0114750000   0.0051430000   0.0222470000  -0.0313710000  -0.0156340000  -0.0145200000   0.0202340000   0.0108600000
   6.1929888994   6.0517940690 1579  4.67E+00   0.2147520000  -1.5435010000   3.1036710000  -1.0343450000  -0.9988300000   2.2837040000   1.7312530000   2.2114140000   6.6045850000   1.8564570000   2.1481820000   7.7972190000   2.0273510000   1.9492720000   8.9423500000   0.0349250000  -0.0153670000   0.0229300000  -0.0351570000   0.0150080000  -0.0231260000  -0.0004050000  -0.0050710000  -0.0407120000  -0.0032630000   0.0146270000   0.0376260000   0.0039000000  -0.0091970000   0.0032810000
   6.1910203041   6.0516662821 1811  2.82E+00  -0.3366140000   1.3871480000   2.0681410000   0.0038230000  -0.0137110000   2.1092780000  -0.5607580000   1.2462660000   8.0013380000  -0.0116190000   0.2229280000   8.1400190000   0.5715930000  -0.7448620000   8.2246270000   0.0013700000  -0.0056010000   0.0001460000  -0.0013290000   0.0054970000  -0.0001270000   0.0111920000  -0.0120100000   0.0001830000   0.0335500000  -0.0705360000   0.0092240000  -0.0447820000   0.0826490000  -0.0094260000
   6.1942329717   6.0501259961 1949  6.44E+00   1.0794740000  -1.2316050000   2.1321190000  -0.3756250000  -0.7370240000   2.3491660000   1.5299040000   2.2478330000   7.2589730000   0.6671350000   1.5515810000   7.6504860000  -0.2227650000   1.0335500000   8.1323940000   0.0328430000  -0.0111730000  -0.0048500000  -0.0328630000   0.0111640000   0.0050190000  -0.0083310000   0.0085600000   0.0113500000  -0.0567850000  -0.0612280000   0.0166530000   0.0651370000   0.0526780000  -0.0281720000
   6.1925565737   6.0523571860 1987  7.41E+00  -1.2201470000  -1.1722450000   3.3360540000  -0.3318850000  -0.9922220000   2.0080790000   1.0669280000   2.8797820000   8.9577810000   0.6017540000   2.1043950000   8.2647520000   0.2157270000   1.2573820000   7.6000760000  -0.0266290000  -0.0054580000   0.0395400000   0.0265840000   0.0053390000  -0.0400720000  -0.0250510000  -0.0575270000  -0.0439760000  -0.0074000000   0.0052790000  -0.0046120000   0.0324950000   0.0523670000   0.0491190000
   6.1921557278   6.0549568620 2290  1.20E+00   1.2945770000   0.3054180000   1.9995080000  -0.0321130000  -0.1831760000   2.1475390000   0.9681510000  -0.1060950000   8.1363520000   0.0458280000   0.5983950000   8.0573610000  -0.9237340000   1.2401390000   7.9649000000  -0.0151990000  -0.0055790000   0.0017280000   0.0152000000   0.0056060000  -0.0016690000  -0.0233440000   0.0111100000  -0.0009310000   0.0107300000   0.0035800000  -0.0013900000   0.0126140000  -0.0147180000   0.0022620000
