   6.5243454784   6.6716134956  684  5.35E+00  -0.8070070000  -0.9326810000   2.9692500000  -0.5183890000  -0.5744540000   1.6942450000   1.3773110000   1.4949640000   7.7468690000   0.8966860000   1.3221540000   8.8497460000   0.5893590000   1.1278980000   9.9623060000   0.0123090000   0.0153140000  -0.0546900000  -0.0125150000  -0.0154690000   0.0545290000   0.0351860000   0.0079800000  -0.0529930000  -0.0460900000  -0.0069450000   0.0537530000   0.0111110000  -0.0008800000  -0.0005980000
   6.5210952815   6.6707585943  877  3.69E+00  -0.1987710000  -0.9414960000   2.5714830000   0.0005660000   0.0137470000   1.6078110000   0.8285510000   0.2398420000   9.8470870000   0.0524360000   0.2149510000   8.9842990000  -0.8582180000   0.2771300000   8.2178140000   0.0068650000   0.0325440000  -0.0328950000  -0.0066650000  -0.0325880000   0.0327190000  -0.0256250000   0.0052760000  -0.0116230000   0.0514940000  -0.0123330000   0.0178050000  -0.0260680000   0.0071010000  -0.0060050000
   6.5231781796   6.6709080918 1143  4.07E+00  -0.2870090000  -0.8968990000   2.6865660000   0.0059190000   0.0139020000   1.5278170000  -0.4244060000  -0.1579120000  10.2089910000  -0.0097120000   0.1809180000   9.1141060000   0.4202200000   0.6968510000   8.1507280000  -0.0038580000  -0.0119400000   0.0150950000   0.0037700000   0.0118050000  -0.0152520000  -0.0233890000  -0.0091500000   0.0727040000   0.0233310000  -0.0005770000  -0.0842230000   0.0001460000   0.0098610000   0.0116760000
   6.5220714264   6.6712446759 1206  1.37E+01  -0.7656230000   0.6766250000   2.2898730000   0.4670580000  -0.3749130000   1.7473860000   0.0205910000   0.2372700000   8.3754630000  -0.8253450000   0.9233080000   8.8070040000  -1.6853700000   1.5870580000   9.1432040000  -0.0459790000   0.0392220000   0.0202210000   0.0458750000  -0.0391410000  -0.0203620000  -0.0123590000   0.0076210000   0.0006340000  -0.0466710000   0.0403350000   0.0292460000   0.0591340000  -0.0480370000  -0.0297390000
   6.5246302375   6.6723849549 1206  1.29E+01  -0.7663130000   0.6591180000   2.2873510000   0.4671650000  -0.3748060000   1.7471820000   0.0189730000   0.2389700000   8.3761430000  -0.8249660000   0.9230490000   8.8063770000  -1.6845280000   1.5861190000   9.1441730000  -0.0453500000   0.0380130000   0.0198470000   0.0452470000  -0.0379330000  -0.0199850000  -0.0168640000   0.0112520000   0.0030210000  -0.0428800000   0.0372440000   0.0271450000   0.0598470000  -0.0485760000  -0.0300280000
   6.5220387659   6.6740149327 1381  2.71E+00  -0.7630750000  -0.7714810000   2.5938330000   0.0115100000   0.0136070000   1.6261810000   0.5073040000   0.9222320000   8.2194400000   0.0376160000   0.2201630000   8.9901230000  -0.5449500000  -0.4191840000   9.7479370000  -0.0030520000  -0.0031160000   0.0037920000   0.0029780000   0.0029760000  -0.0038940000  -0.0391350000  -0.0408260000   0.0512610000   0.0199310000   0.0055490000  -0.0147340000   0.0192780000   0.0354170000  -0.0364250000
   6.5228262805   6.6705828643 1381  2.93E+00  -0.7572210000  -0.7654220000   2.5887040000   0.0114430000   0.0135430000   1.6279750000   0.5071350000   0.9215190000   8.2178570000   0.0369960000   0.2196900000   8.9876130000  -0.5443510000  -0.4181780000   9.7427690000  -0.0005040000  -0.0005340000   0.0006090000   0.0004290000   0.0003920000  -0.0007130000  -0.0399270000  -0.0418770000   0.0523970000   0.0169560000   0.0023840000  -0.0109400000   0.0230470000   0.0396340000  -0.0413520000
   6.5241636054   6.6716967495 1715  2.73E+00  -1.1900710000  -0.3288640000   2.3815230000   0.0148850000  -0.0001980000   1.7346150000  -0.5677190000  -0.6807320000   8.3458920000   0.0516170000   0.2632350000   8.7590100000   0.5296070000   1.1925030000   9.2668130000   0.0211350000   0.0058030000  -0.0113670000  -0.0210280000  -0.0056540000   0.0113070000  -0.0299140000  -0.0327570000  -0.0059970000   0.0479550000   0.0512040000   0.0088720000  -0.0181480000  -0.0185960000  -0.0028150000
   6.5223533464   6.6725701192 1781  7.17E+00   1.2453140000   0.8226870000   2.1953660000   0.3070190000  -0.1622480000   1.9257900000  -0.7312010000  -0.6727270000   8.6245140000  -0.5949850000   0.5152090000   8.4451540000  -0.4339310000   1.7321100000   8.2807560000  -0.0247960000  -0.0260460000  -0.0071050000   0.0247730000   0.0259830000   0.0071690000  -0.0061700000  -0.0618410000   0.0114290000  -0.0078730000  -0.0381290000  -0.0003760000   0.0140650000   0.1000340000  -0.0111170000
   6.5208486425   6.6728626630 1925  2.18E+00   0.0749380000  -1.0811580000   2.6297200000   0.0007400000   0.0154910000   1.6419970000   0.3582790000   1.0667530000   8.2218230000  -0.0130170000   0.2800340000   9.0063090000  -0.3569230000  -0.5985500000   9.6521500000   0.0004860000  -0.0075640000   0.0067580000  -0.0005540000   0.0074120000  -0.0069080000  -0.0032110000  -0.0174910000   0.0028770000  -0.0186660000  -0.0267400000   0.0441030000   0.0219450000   0.0443830000  -0.0468310000
   6.5245406130   6.6748167698 2319  2.22E+00  -0.5709510000   1.2514760000   2.1561350000   0.0046650000  -0.0205060000   1.8212310000  -0.4999500000  -0.7810920000   8.4333450000  -0.0148440000   0.2706260000   8.5825110000   0.5237690000   1.2891700000   8.8934760000   0.0035630000  -0.0078560000  -0.0020010000  -0.0035430000   0.0079040000   0.0021270000   0.0098000000   0.0114680000   0.0139220000  -0.0267350000  -0.0347040000  -0.0334570000   0.0169160000   0.0231890000   0.0194080000
   6.5207257501   6.6708931722 2319  2.36E+00  -0.5669110000   1.2420200000   2.1552570000   0.0046080000  -0.0203970000   1.8229560000  -0.4994140000  -0.7801000000   8.4312560000  -0.0149390000   0.2702990000   8.5795040000   0.5233350000   1.2884800000   8.8892610000   0.0057770000  -0.0127450000  -0.0032870000  -0.0057580000   0.0127920000   0.0034140000   0.0111730000   0.0144130000   0.0143660000  -0.0274610000  -0.0364090000  -0.0335300000   0.0162680000   0.0219490000   0.0190360000
   6.5229892228   6.6725805600 2346  4.54E+00  -1.9228680000   0.9045480000   2.9376210000  -1.2202170000  -0.2955460000   2.1920420000   1.1500130000   0.7873330000   8.3347380000   2.2644440000   0.7266320000   7.9360360000   3.3652830000   0.7739010000   7.5762310000  -0.0185050000   0.0316660000   0.0196510000   0.0186300000  -0.0316850000  -0.0196840000  -0.0128280000   0.0081130000   0.0086360000   0.0415730000  -0.0142250000  -0.0213860000  -0.0288700000   0.0061300000   0.0127830000
   6.5228690129   6.6714567104 2595  4.11E+00   1.0617940000   0.4773110000   2.9310460000   0.3440970000   0.6064060000   1.5786740000  -0.8021560000  -1.0478330000   7.9393290000  -0.6885030000  -0.8315870000   9.0768630000  -0.4663880000  -0.6988370000  10.1789470000   0.0143560000  -0.0024960000   0.0268160000  -0.0142170000   0.0026780000  -0.0271200000   0.0111490000  -0.0004020000   0.0331670000  -0.0012710000   0.0175000000   0.0594750000  -0.0100170000  -0.0172800000  -0.0923380000
   6.5235809456   6.6702775302 2734  2.88E-01  -0.9847160000  -0.4401120000   3.0561040000  -0.6258910000  -0.9445440000   1.7677970000   1.0010420000   2.2230180000   9.8694020000   1.1883200000   1.9550530000   8.7216320000   1.2947820000   1.7420140000   7.5631420000   0.0029840000  -0.0043600000  -0.0110600000  -0.0031540000   0.0041980000   0.0108310000  -0.0107220000   0.0119370000   0.0355960000   0.0141550000  -0.0136280000  -0.0239200000  -0.0032640000   0.0018520000  -0.0114470000
   6.5249685567   6.6711657169 2843  2.84E+00   0.3746160000  -0.2300710000   2.0531070000  -1.0112610000   0.0063010000   1.9763100000   2.5075580000  -0.4084330000   7.6287750000   1.8709950000   0.2474730000   8.3861960000   1.1147710000   0.8933570000   9.0774080000  -0.0234720000   0.0040210000  -0.0013120000   0.0233840000  -0.0039560000   0.0012980000   0.0060570000  -0.0134250000  -0.0172990000   0.0396770000  -0.0193360000  -0.0152000000  -0.0456470000   0.0326960000   0.0325130000
   6.5202072126   6.6719542270 2928  5.32E+00  -1.3031920000   0.4610180000   2.4367510000   0.0156920000  -0.0097240000   1.7007590000  -0.0740960000  -0.7810720000   8.3273670000   0.0283320000   0.2866640000   8.8171700000   0.0565620000   1.2730670000   9.4072820000  -0.0355390000   0.0127500000   0.0198540000   0.0355630000  -0.0125680000  -0.0199000000  -0.0050370000  -0.0054770000   0.0090350000   0.0113840000   0.0543750000   0.0091610000  -0.0063710000  -0.0490800000  -0.0181510000
   6.5218231542   6.6708504175 3183  2.44E+00  -0.7182190000  -0.5842920000   2.7053390000   0.0087040000   0.0036060000   1.5281730000   0.1979660000   0.8900590000  10.1596670000  -0.0300790000   0.2916020000   9.1313370000  -0.1736050000  -0.4024880000   8.1841550000  -0.0095530000  -0.0076820000   0.0153350000   0.0095570000   0.0077990000  -0.0155940000   0.0171230000   0.0260770000   0.0598480000  -0.0204430000  -0.0120750000  -0.0547210000   0.0033160000  -0.0141190000  -0.0048680000
   6.5209144212   6.6746626413 3410  5.09E+00  -0.3691660000  -1.1160700000   2.9230500000  -0.0977540000  -0.3355440000   1.5640930000   0.6678240000   1.5665520000   9.9506130000   0.1786970000   0.8538510000   9.1151080000  -0.2905050000   0.2262430000   8.2122780000  -0.0075670000  -0.0218420000   0.0378520000   0.0076370000   0.0218550000  -0.0381690000   0.0226000000   0.0362750000   0.0330730000  -0.0099140000  -0.0229290000  -0.0037800000  -0.0127570000  -0.0133590000  -0.0289760000
   6.5221108034   6.6716968147 3454  1.25E+00   1.1745890000  -0.7670390000   2.2143830000  -0.0121000000   0.0060700000   1.8941070000  -0.3316280000   1.3738920000   8.4841540000  -0.0089430000   0.2484620000   8.5473080000   0.3247700000  -0.8547260000   8.5014580000  -0.0008500000   0.0005650000  -0.0002100000   0.0008410000  -0.0005520000   0.0002460000   0.0031320000  -0.0068020000  -0.0058110000   0.0093570000  -0.0384160000   0.0101620000  -0.0124800000   0.0452060000  -0.0043870000
