   6.6823106643   6.9435619546  150  3.00E+00  -0.2382770000   1.4023470000   2.2861930000   0.0031300000  -0.0151840000   1.6969820000  -0.3829350000  -0.8179940000   8.5831640000  -0.0005610000   0.2371830000   8.8618420000   0.3827370000   1.3150970000   9.1462990000  -0.0055220000   0.0324720000   0.0135440000   0.0055420000  -0.0324340000  -0.0134810000   0.0126320000   0.0361090000   0.0109760000  -0.0144440000  -0.0424500000  -0.0138100000   0.0017920000   0.0063030000   0.0027700000
   6.6817142988   6.9447358864 1017  1.12E+00  -0.0318610000  -0.8515600000   2.6678690000  -0.0032920000   0.0118580000   1.4652930000  -0.7094220000   0.1696210000   8.3722350000   0.0111730000   0.2258740000   9.2620020000   0.7194840000   0.3429180000  10.1898940000  -0.0001630000  -0.0065890000   0.0090990000   0.0002920000   0.0065690000  -0.0092590000   0.0388530000   0.0075700000   0.0536870000  -0.0353190000  -0.0114520000  -0.0532040000  -0.0036640000   0.0039030000  -0.0003240000
   6.6837649065   6.9409824082 1049  2.07E+00  -0.2917430000  -0.9718040000   2.5532330000  -1.2898030000  -0.1265900000   1.8879280000   1.9053150000   0.7662200000   9.5346340000   2.3484210000   0.5352400000   8.5056330000   2.7917070000   0.2131000000   7.4917770000   0.0038290000  -0.0033050000   0.0025710000  -0.0040170000   0.0033320000  -0.0026210000   0.0260610000  -0.0202050000  -0.0579920000  -0.0059220000   0.0116550000   0.0075310000  -0.0199520000   0.0085230000   0.0505110000
   6.6830869722   6.9446840670 1340  2.14E+00  -1.1739920000  -0.3494770000   2.4856090000   0.0190300000   0.0056420000   1.6013120000  -0.8632340000  -0.3448740000   9.6167200000   0.0020820000   0.2391460000   9.0380150000   0.8405960000   0.8468610000   8.4457270000  -0.0216750000  -0.0064660000   0.0160780000   0.0215890000   0.0063960000  -0.0160880000  -0.0283730000  -0.0166310000   0.0179280000   0.0072090000  -0.0013030000  -0.0026020000   0.0212500000   0.0180040000  -0.0153160000
   6.6834456876   6.9414987754 1424  5.23E+00   1.9528000000  -0.2616280000   3.7311900000   1.8830410000  -1.6987030000   3.9531900000  -3.1653150000   3.0545260000   3.6286580000  -3.5578050000   3.3976890000   4.6856940000  -3.6912450000   3.5827320000   5.8767340000   0.0000570000   0.0006530000  -0.0000790000   0.0000120000  -0.0007170000   0.0001430000   0.0157150000  -0.0095140000   0.0066770000  -0.0250630000   0.0102360000  -0.0710780000   0.0092800000  -0.0006590000   0.0643360000
   6.6835056031   6.9401048194 1472  2.49E+00  -0.6894820000  -0.9686790000   3.0220400000  -1.4947720000  -0.2577110000   1.8962180000   1.7612830000   1.0563250000   7.8825750000   2.7487140000   0.7572640000   8.4873100000   3.6839630000   0.4109750000   9.0866510000   0.0187090000  -0.0165820000   0.0260700000  -0.0187410000   0.0164450000  -0.0263170000  -0.0289320000   0.0053790000  -0.0150110000   0.0448840000  -0.0070330000   0.0234260000  -0.0159200000   0.0017910000  -0.0081670000
   6.6819332240   6.9402073391 1780  5.37E+00  -1.3868330000  -0.5273080000   2.1395020000   0.0146000000   0.0040880000   1.7875520000  -0.2448310000  -0.9039750000   8.8820660000  -0.0021750000   0.2553670000   8.6293690000   0.2609250000   1.4127510000   8.5788310000  -0.0286860000  -0.0108680000   0.0072640000   0.0286950000   0.0108770000  -0.0071180000  -0.0104790000  -0.0562870000   0.0254720000   0.0038090000   0.0326710000  -0.0378220000   0.0066610000   0.0236070000   0.0122050000
   6.6810404414   6.9436701751 1853  3.96E+00   0.6900440000  -0.1653900000   2.7949880000   0.1647940000  -0.8160510000   1.5543220000  -0.8295580000   1.4205740000   8.0522700000  -0.3001550000   1.7117780000   9.1299740000   0.1883850000   2.0680520000  10.1563280000   0.0061120000   0.0074430000   0.0141620000  -0.0059520000  -0.0075400000  -0.0144190000  -0.0420650000  -0.0176860000  -0.0817310000   0.0279060000   0.0022610000   0.0502860000   0.0140000000   0.0155220000   0.0317020000
   6.6831614865   6.9421842055 2729  5.12E+00   0.2165310000  -0.9600200000   3.1984670000  -0.3687500000  -1.6575850000   1.9881440000   0.3030000000   2.7835250000   7.2814620000   0.6682220000   3.3663410000   8.2722450000   1.0233510000   3.7159110000   9.3790000000   0.0091550000   0.0107860000   0.0187970000  -0.0091350000  -0.0110050000  -0.0190240000  -0.0155860000  -0.0363610000  -0.0331930000  -0.0036530000   0.0301910000  -0.0350330000   0.0192190000   0.0063900000   0.0684540000
   6.6830958225   6.9437295098 3005  4.43E+00  -0.6327650000  -1.8030420000   4.7255150000  -1.5382090000  -2.0180440000   3.6442410000   3.0896560000   4.3680130000   6.3633420000   2.7751190000   3.9159470000   5.3114000000   2.5491310000   3.5721750000   4.1526530000  -0.0085910000  -0.0020330000  -0.0102020000   0.0085350000   0.0019610000   0.0103570000   0.0131170000   0.0177960000   0.0200760000  -0.0037090000  -0.0019610000   0.0639690000  -0.0093520000  -0.0157630000  -0.0841990000
   6.6833892210   6.9425538776 3105  2.49E+00   0.9961380000  -0.4947230000   2.5653080000  -0.0103550000   0.0086420000   1.5280170000  -0.8964840000   0.2515230000   9.9498600000  -0.0236020000   0.2600250000   9.1271810000   0.9031600000   0.2289600000   8.4066800000   0.0188710000  -0.0094700000   0.0194330000  -0.0190040000   0.0094630000  -0.0195400000  -0.0288540000  -0.0027460000   0.0373570000   0.0271760000   0.0050640000  -0.0465200000   0.0018110000  -0.0023100000   0.0092710000
