   6.6740987149   6.7996248143   45  2.45E+00  -1.7682440000   0.1053620000   2.6779980000  -1.1046400000  -1.0930210000   2.2896560000   3.1286710000   2.6411520000   7.5188760000   2.0316170000   2.2583830000   7.7246950000   0.9744470000   1.8033350000   8.0795970000   0.0070470000  -0.0126330000  -0.0041230000  -0.0069330000   0.0126820000   0.0040310000   0.0146390000   0.0000450000   0.0075200000   0.0230710000   0.0212840000  -0.0316380000  -0.0378230000  -0.0213780000   0.0242100000
   6.6713221565   6.7971947592   62  6.16E+00  -0.1557740000  -0.0794930000   1.9606890000   1.0518820000   0.5614040000   1.9851780000  -1.1695690000   0.1871090000   8.3982050000  -1.9145620000  -0.7464890000   8.3613390000  -2.6367170000  -1.7378300000   8.2881700000   0.0437400000   0.0232020000   0.0009110000  -0.0437870000  -0.0232550000  -0.0009160000   0.0255450000   0.0276680000   0.0005420000   0.0253460000   0.0467750000   0.0058370000  -0.0508430000  -0.0743900000  -0.0063730000
   6.6721261235   6.7971447508  632  2.25E+00   0.1241220000   0.7449360000   2.6209220000  -0.0004210000  -0.0058720000   1.4769540000  -0.1919840000  -0.2849800000  10.2713410000  -0.0052860000   0.2476110000   9.2732290000   0.1902330000   0.7691640000   8.2270760000  -0.0040930000  -0.0246650000  -0.0376750000   0.0040530000   0.0245490000   0.0373410000   0.0092210000   0.0238350000  -0.0489520000  -0.0116640000  -0.0280280000   0.0605930000   0.0024820000   0.0043090000  -0.0113080000
   6.6727101540   6.7977417465  693  3.80E+00  -0.4462700000   1.0388170000   2.7104930000  -0.7733360000   0.2931160000   1.6267000000   1.6934710000  -0.5932220000   7.8987460000   1.3996240000  -0.3203870000   8.9770950000   1.1461830000  -0.0079310000  10.0684710000  -0.0140550000  -0.0318860000  -0.0464280000   0.0138900000   0.0319790000   0.0462830000  -0.0106400000   0.0157220000   0.0547040000   0.0026080000  -0.0122910000  -0.0340560000   0.0081970000  -0.0035240000  -0.0205020000
   6.6720908973   6.7977040169 1143  1.59E+00  -0.2993010000  -0.9255060000   2.6726000000   0.0058840000   0.0140440000   1.4866980000  -0.4329620000  -0.1862970000  10.2358200000  -0.0073390000   0.2298970000   9.2374000000   0.4279400000   0.6895600000   8.2375740000  -0.0065000000  -0.0199450000   0.0250420000   0.0064020000   0.0198120000  -0.0252730000   0.0078550000   0.0099770000  -0.0164900000  -0.0123540000  -0.0170440000   0.0237850000   0.0045970000   0.0072000000  -0.0070640000
   6.6716680135   6.7995319175 1230  3.21E+00  -0.7175130000  -1.1176490000   2.3334030000   0.0089320000   0.0133900000   1.7506890000   0.0832940000  -0.9196120000   8.4854950000   0.0098020000   0.2517500000   8.8223870000  -0.0900550000   1.4218390000   9.0023850000  -0.0023780000  -0.0036570000   0.0018730000   0.0023680000   0.0037680000  -0.0019280000   0.0029370000  -0.0701780000  -0.0276700000   0.0010080000   0.0415170000   0.0315210000  -0.0039350000   0.0285500000  -0.0037960000
   6.6742305009   6.7992161189 1846  5.66E+00   0.2724230000  -0.1938640000   2.4887850000  -1.0827430000  -0.5313150000   1.7345190000   1.9832340000   0.8940920000   7.6334460000   1.9597720000   1.1805620000   8.7982350000   1.9358920000   1.5730710000   9.9435340000   0.0372820000   0.0092740000   0.0206560000  -0.0374650000  -0.0093350000  -0.0209110000   0.0015020000  -0.0039660000  -0.0416570000  -0.0001290000  -0.0236620000  -0.0202930000  -0.0011890000   0.0276890000   0.0622050000
   6.6706944640   6.7984761500 1937  1.41E+00  -0.6644290000  -0.3091790000   2.6833130000   0.0079110000   0.0009800000   1.4666150000   0.0115340000   0.8353950000  10.2705560000  -0.0011600000   0.2499700000   9.2973580000  -0.0083130000  -0.3207870000   8.2574530000   0.0069890000   0.0032700000  -0.0128320000  -0.0070120000  -0.0031640000   0.0124680000  -0.0004750000  -0.0392820000  -0.0713440000   0.0001030000   0.0435910000   0.0843280000   0.0003940000  -0.0044150000  -0.0126200000
   6.6716738473   6.7977526366 2818  6.01E+00   0.5471320000  -1.0872400000   2.3102530000  -0.0093770000   0.0172150000   1.7679040000   0.4066130000  -0.8279270000   8.9718710000   0.0244170000   0.2725710000   8.8209300000  -0.4125810000   1.2935070000   8.4325830000  -0.0254970000   0.0506190000  -0.0248520000   0.0255290000  -0.0506610000   0.0248340000  -0.0053180000  -0.0007060000  -0.0155490000   0.0077840000   0.0088830000   0.0290440000  -0.0024970000  -0.0081350000  -0.0134770000
   6.6731219755   6.7958536470 2952  6.25E+00   1.2590630000  -0.7894250000   2.2377530000  -0.0153840000   0.0104420000   1.7636290000  -0.8305020000  -0.5528290000   9.0804750000   0.0352050000   0.2179270000   8.7198800000   0.8015790000   1.0744950000   8.4257600000   0.0335830000  -0.0211070000   0.0125410000  -0.0336230000   0.0210470000  -0.0124660000  -0.0523930000  -0.0363030000   0.0242860000   0.0437640000   0.0149320000  -0.0241090000   0.0086690000   0.0214310000  -0.0002530000
   6.6713591778   6.7997244879 3141  4.03E+00   0.8463960000   1.2099870000   2.1867620000  -0.0128530000  -0.0150190000   1.7920410000   0.9486730000  -0.4107390000   8.8864650000  -0.0046690000   0.2758930000   8.7373490000  -0.9343000000   0.8900780000   8.4679670000   0.0187800000   0.0267650000   0.0086510000  -0.0187610000  -0.0267720000  -0.0086160000   0.0110470000  -0.0118720000  -0.0056770000  -0.0618530000   0.0494490000  -0.0016450000   0.0507860000  -0.0375710000   0.0072880000
   6.6742102762   6.7990505254 3277  4.98E+00   0.5852730000  -1.7840380000   4.5378200000   0.2205860000  -2.3757410000   3.1091420000  -0.2683590000   5.7501530000   5.9941070000  -0.3638080000   4.5910820000   6.2704980000  -0.5970690000   3.4684390000   6.4861360000   0.0101760000   0.0163640000   0.0396220000  -0.0100810000  -0.0165060000  -0.0397880000  -0.0060140000   0.0383160000  -0.0121520000   0.0113960000  -0.0596380000   0.0188610000  -0.0054780000   0.0214630000  -0.0065430000
   6.6726853347   6.7980188207 3312  1.45E+01   1.6806360000  -0.3016410000   2.3709970000   0.4959200000  -0.4970420000   1.9621090000   0.0409920000   0.7116650000   8.8407290000  -0.9183590000   1.1410020000   8.3450020000  -1.9342120000   1.6208150000   7.9472740000  -0.1284660000  -0.0211780000  -0.0442820000   0.1284700000   0.0211860000   0.0444110000  -0.0241380000   0.0125960000  -0.0028220000   0.0505750000  -0.0268170000   0.0036560000  -0.0264420000   0.0142130000  -0.0009640000
   6.6747032340   6.7952251329 3800  1.22E+01  -0.2061670000   0.6387030000   2.2048760000   0.7516430000   1.5832610000   2.2381880000  -1.2211480000  -3.8025580000   7.8871470000  -1.2966480000  -2.5943120000   7.9416110000  -1.5463640000  -1.5096600000   7.8353380000   0.0466900000   0.0460060000   0.0016290000  -0.0466260000  -0.0460530000  -0.0016480000  -0.0095390000  -0.0583940000  -0.0128660000  -0.0073670000   0.1967020000   0.0104130000   0.0168420000  -0.1382610000   0.0024720000
