   6.7576333501   6.0062950765  144  6.46E+00  -0.0771580000   0.4974550000   1.2706810000  -0.2068870000  -0.7743860000   2.2479600000  -0.0514290000   0.5487900000   8.1046330000   0.3878050000   1.6499850000   7.9130520000   0.7984090000   2.7363780000   7.6493440000   0.0039130000   0.0383160000  -0.0294040000  -0.0038730000  -0.0382400000   0.0293440000  -0.0180990000  -0.0417820000   0.0045770000   0.0085490000   0.0128090000   0.0058010000   0.0095110000   0.0288970000  -0.0103170000
   6.7587274242   6.0071963618  422  1.21E+01   2.4566490000  -1.5283160000   4.5278710000   1.7180590000  -0.8819130000   3.2004300000  -3.3554530000   1.8279270000   4.9332460000  -3.1520990000   1.8970620000   6.1055680000  -3.0134580000   1.9364050000   7.2155250000   0.0249640000  -0.0218360000   0.0449760000  -0.0248100000   0.0217930000  -0.0448150000  -0.0096830000  -0.0022340000  -0.0224030000   0.0302320000   0.0083040000   0.1484470000  -0.0207030000  -0.0060280000  -0.1262050000
   6.7583882545   6.0077343137 1007  5.46E+00   1.4974080000  -0.0287070000   1.6748950000  -0.0182230000   0.0026080000   2.0653970000   0.2776650000  -0.8408020000   8.4558890000   0.0291460000   0.2617740000   8.2654670000  -0.3028770000   1.3207480000   7.9198270000   0.0373880000  -0.0007850000  -0.0096120000  -0.0373370000   0.0006720000   0.0095720000  -0.0200490000   0.0580710000  -0.0208180000   0.0166950000  -0.0243120000   0.0204470000   0.0033030000  -0.0336450000   0.0004110000
   6.7552693976   6.0051291146 1424  2.76E+00   2.0855130000  -1.3310590000   5.2777760000   1.6792900000  -1.4886030000   3.9520990000  -2.6225060000   2.6929990000   3.6868980000  -3.1121600000   2.9437070000   4.6910600000  -3.5593800000   3.3031540000   5.7224750000  -0.0091200000  -0.0035220000  -0.0296150000   0.0091820000   0.0034080000   0.0297730000  -0.0268350000   0.0235070000   0.0598610000   0.0270970000  -0.0337470000  -0.0679810000  -0.0003240000   0.0103530000   0.0079620000
   6.7556263596   6.0085292714 1467  4.79E+00  -1.2639280000  -0.2387910000   1.6531900000   0.0119530000   0.0032890000   2.0540670000   0.7095590000   1.1503210000   8.4401460000  -0.0350030000   0.2813810000   8.2757010000  -0.6633450000  -0.6752610000   7.9858430000   0.0520820000   0.0099000000   0.0163430000  -0.0520170000  -0.0097530000  -0.0164160000  -0.0168650000  -0.0350760000  -0.0130300000   0.0103830000   0.0433970000   0.0204850000   0.0064160000  -0.0084680000  -0.0073820000
   6.7563538666   6.0082020972 1608  3.95E+00  -0.1072720000   1.5281240000   1.7406670000   0.0013900000  -0.0190760000   1.9687540000  -0.4094710000  -0.7237600000   8.9409010000  -0.0166710000   0.2479820000   8.3740180000   0.4218030000   1.2242700000   7.8318450000  -0.0027220000   0.0385980000  -0.0057450000   0.0026300000  -0.0387850000   0.0056270000  -0.0088590000  -0.0283300000   0.0190020000  -0.0092150000  -0.0062090000  -0.0033450000   0.0181650000   0.0347260000  -0.0155390000
   6.7588436847   6.0091746990 1850  2.18E+00   1.1856250000   0.7651760000   1.5857410000  -0.0118580000  -0.0117250000   2.0309170000   0.2311740000  -0.8671200000   7.9739310000  -0.0113340000   0.2760190000   8.2197430000  -0.2381430000   1.3579350000   8.6139320000   0.0135040000   0.0087910000  -0.0049930000  -0.0135500000  -0.0086060000   0.0050120000   0.0069320000  -0.0321170000   0.0053820000  -0.0079640000   0.0363810000  -0.0156750000   0.0010770000  -0.0044490000   0.0102730000
   6.7562366241   6.0076984394 1988  1.70E+01  -0.1587380000   1.3990850000   2.0834870000  -0.4232640000   0.2021760000   1.8277210000   1.0257990000  -0.6563970000   7.5944800000   0.7073820000  -0.1336270000   8.6063210000   0.5670600000   0.3465200000   9.6866330000  -0.0330290000  -0.1492270000  -0.0319190000   0.0328410000   0.1494140000   0.0316340000   0.0141920000  -0.0071760000  -0.0015680000  -0.0217740000  -0.0023870000  -0.0302970000   0.0077700000   0.0093760000   0.0321490000
   6.7578032549   6.0090540979 2354  1.02E+01   1.7882230000   0.1040300000   1.5797250000   1.1492500000  -0.7561640000   2.7321290000  -1.2225540000   1.6164580000   7.7983490000  -2.0818870000   1.5595510000   6.9249670000  -3.0668820000   1.6703820000   6.2598530000   0.0164700000   0.0221680000  -0.0297070000  -0.0165980000  -0.0221060000   0.0298360000   0.0462400000   0.0138390000   0.0683520000  -0.0113840000  -0.0271140000  -0.0635410000  -0.0347280000   0.0132120000  -0.0049410000
   6.7573407667   6.0082737367 2531  3.27E+00   0.9417470000   0.3028250000   1.9772740000  -0.1814170000  -0.4409330000   1.8020740000   0.5254170000   0.3963630000   7.7095840000   0.2668950000   1.0681350000   8.6571340000   0.1209370000   1.6725130000   9.6681630000  -0.0462480000  -0.0305910000  -0.0073010000   0.0461420000   0.0306470000   0.0068390000   0.0121010000  -0.0168690000  -0.0122040000  -0.0156700000   0.0072080000  -0.0146130000   0.0036750000   0.0096060000   0.0272790000
   6.7580625131   6.0064643769 2637  4.71E+00  -1.7050590000   0.3997250000   1.8573200000  -1.1116880000   1.3552220000   2.8257970000   3.0130900000  -1.5780010000   7.1512470000   2.1107760000  -2.2627690000   6.7585380000   1.0618190000  -2.8291620000   6.5466050000  -0.0050550000  -0.0081330000  -0.0082880000   0.0051760000   0.0082560000   0.0082190000   0.0241240000   0.0307900000   0.0252220000   0.0319650000  -0.0104960000  -0.0271470000  -0.0562100000  -0.0204170000   0.0019940000
   6.7573400305   6.0065465213 2985  6.65E+00   1.0924800000  -0.0872530000   1.3837850000  -0.2274810000  -0.4387230000   2.1552690000   1.1961950000   1.7441580000   7.5669950000   0.4445720000   0.9668320000   8.0268840000  -0.4626730000   0.4143100000   8.5573250000   0.0331290000   0.0088040000  -0.0193840000  -0.0331600000  -0.0089100000   0.0194810000  -0.0142240000   0.0110110000   0.0089890000   0.0372430000  -0.0182210000  -0.0224570000  -0.0229870000   0.0073160000   0.0133720000
