   6.4795410271   6.0157140399  254  5.00E-01  -1.1575890000   0.1959850000   2.4389020000   0.0172130000  -0.0042350000   1.7231430000  -0.4068330000   0.1151390000   9.9088340000  -0.0171750000   0.2725730000   8.8168360000   0.4066900000   0.3767190000   7.7141360000   0.0290540000  -0.0049750000  -0.0178310000  -0.0292200000   0.0049180000   0.0173460000   0.0032050000  -0.0030460000  -0.0029730000  -0.0109290000   0.0051060000   0.0159950000   0.0078910000  -0.0020030000  -0.0125370000
   6.4786830740   6.0184921078  688  2.17E+00  -0.9108530000  -1.7814460000   2.8415740000  -0.5943370000  -0.6388330000   2.1131760000  -0.0155370000   1.1601990000   7.8272570000   1.1167840000   1.4727310000   8.0638680000   2.2028180000   1.7246230000   8.3876770000   0.0076920000   0.0276130000  -0.0176690000  -0.0074980000  -0.0276590000   0.0173930000  -0.0352240000  -0.0121290000   0.0008880000   0.0585740000   0.0206430000  -0.0006980000  -0.0235450000  -0.0084680000   0.0000860000
   6.4793157057   6.0173198421  944  8.04E+00  -0.1306940000   1.0036840000   1.6209580000  -0.8357190000   0.0369610000   2.2467500000   2.4708420000  -0.1410680000   7.2710010000   1.4557730000   0.0784660000   7.8345420000   0.6183350000   0.5220120000   8.5258880000  -0.0324250000  -0.0444330000   0.0287610000   0.0323210000   0.0444140000  -0.0286040000   0.0143870000   0.0148260000   0.0095900000  -0.0340000000  -0.0261730000  -0.0136270000   0.0197180000   0.0113670000   0.0038800000
   6.4773199457   6.0186892033 1108  5.90E+00  -0.7771500000  -1.3269780000   2.0714720000   0.0164710000   0.0144460000   1.9943570000  -1.1330480000   0.1791810000   8.7754430000  -0.0160290000   0.2862280000   8.2983440000   1.1117850000   0.3050760000   7.9054010000  -0.0190060000  -0.0320790000   0.0018860000   0.0188640000   0.0320970000  -0.0018850000  -0.0680790000  -0.0114620000   0.0351500000   0.0329920000   0.0156790000  -0.0297190000   0.0352290000  -0.0042360000  -0.0054330000
   6.4784653513   6.0154980570 1165  5.40E+00  -2.0816670000  -0.6798630000   3.2817160000  -1.1862160000  -0.4623690000   2.2381660000   3.2862070000   0.7856910000   8.2981010000   2.2138090000   1.0921410000   7.7960710000   1.1072960000   1.4341310000   7.4659100000   0.0213830000   0.0051510000  -0.0249890000  -0.0213400000  -0.0053380000   0.0247180000   0.0705790000  -0.0185030000   0.0437300000  -0.0237150000   0.0019030000  -0.0409290000  -0.0469070000   0.0167880000  -0.0025300000
   6.4761574104   6.0151779635 1854  7.98E+00  -1.7586290000  -0.4090490000   2.7560710000  -0.8156470000   0.2187350000   1.9393190000   1.2510370000   0.1009690000   9.5660510000   1.4596250000  -0.0484460000   8.3644060000   1.8375710000  -0.4435750000   7.2969440000   0.0205390000   0.0137450000  -0.0178300000  -0.0208110000  -0.0136130000   0.0176640000  -0.0044840000  -0.0036820000   0.0906050000  -0.0176810000   0.0300210000  -0.0663510000   0.0224370000  -0.0264700000  -0.0240870000
   6.4771661038   6.0188867360 1856  1.77E+00   1.3849980000   0.0289900000   2.1081300000  -0.0199940000   0.0009540000   1.9532880000  -1.0631060000   0.3945270000   8.9104060000   0.0075730000   0.2429040000   8.4335250000   1.0700150000   0.1042100000   7.8717520000  -0.0204560000  -0.0004220000  -0.0023220000   0.0202420000   0.0004360000   0.0021230000  -0.0181110000   0.0033040000   0.0035830000  -0.0306980000   0.0022690000   0.0256630000   0.0490240000  -0.0055880000  -0.0290470000
   6.4794346417   6.0173492535 1884  4.73E+00  -1.3626890000   0.6774630000   1.8135290000   0.0160340000  -0.0051020000   2.1062810000   1.0471290000  -0.2464830000   8.0297150000   0.0069940000   0.2752850000   8.1337580000  -1.0466020000   0.7102970000   8.2319550000  -0.0340880000   0.0168840000  -0.0072060000   0.0340370000  -0.0168340000   0.0072520000  -0.0178000000   0.0022390000   0.0031170000  -0.0422780000   0.0291650000   0.0014540000   0.0601290000  -0.0314540000  -0.0046160000
   6.4780794433   6.0197224947 1924  1.93E+00   1.2833090000  -1.3300540000   2.7768310000  -0.0961690000  -1.2588980000   2.2268750000   0.5795100000   2.5307480000   8.9804570000   0.2174460000   2.5423140000   7.8595680000  -0.3433090000   2.6194610000   6.8240820000   0.0127780000  -0.0006990000   0.0051010000  -0.0126180000   0.0004030000  -0.0052240000  -0.0112170000   0.0046240000   0.0119650000   0.0252920000  -0.0101960000  -0.0174010000  -0.0142360000   0.0058690000   0.0055590000
   6.4760258215   6.0162587792 1949  4.11E+00  -1.7186620000  -0.8038550000   3.0134510000  -0.4813550000  -1.0134680000   2.0602960000   1.3373000000   2.1421740000   9.2683360000   0.9299640000   2.0445180000   8.1913330000   0.4768640000   2.1228420000   7.1041780000  -0.0323690000   0.0053630000   0.0248290000   0.0323100000  -0.0057590000  -0.0251670000  -0.0156040000   0.0093060000  -0.0335450000   0.0184090000  -0.0222770000   0.0329990000  -0.0027450000   0.0133670000   0.0008840000
   6.4751858014   6.0186449169 2034  2.08E+00  -0.0496750000  -1.2484830000   2.4152310000   0.0026350000   0.0165550000   1.7589850000  -0.5504840000  -0.0125790000   9.7822530000   0.0065060000   0.1925320000   8.7277860000   0.5355690000   0.5516990000   7.7300560000   0.0004650000   0.0121960000  -0.0063950000  -0.0006070000  -0.0123440000   0.0060570000  -0.0304130000  -0.0013860000   0.0583530000   0.0244500000  -0.0130850000  -0.0491360000   0.0061050000   0.0146190000  -0.0088800000
   6.4790480892   6.0166390519 2406  5.37E+00  -0.6358830000  -1.4181670000   1.9747870000  -0.9446820000   0.1150380000   2.2678080000   0.7850660000   0.7650130000   7.9936660000   1.7024000000   0.0510310000   7.8358410000   2.6949860000  -0.6008230000   7.6747890000   0.0086910000  -0.0430640000  -0.0081850000  -0.0086270000   0.0430110000   0.0082070000   0.0074260000   0.0024270000   0.0010520000  -0.0462780000   0.0156790000   0.0033850000   0.0387880000  -0.0180530000  -0.0044590000
   6.4787919883   6.0189880831 2690  4.53E+00  -1.7860620000   0.7572710000   2.6776780000  -0.5743390000   0.2658340000   1.9250130000   1.4032620000  -0.8865860000   7.4918110000   1.1082450000  -0.1540090000   8.4019510000   0.7456980000   0.3145190000   9.4193820000  -0.0174950000   0.0071490000   0.0108740000   0.0173110000  -0.0069040000  -0.0110520000   0.0067480000  -0.0422830000  -0.0226570000  -0.0008450000   0.0565360000   0.0107680000  -0.0057180000  -0.0144980000   0.0120660000
   6.4793937167   6.0183246369 2722  1.11E+00  -0.5613840000  -1.1420530000   2.3732550000   0.8690680000  -1.6099730000   2.6889890000  -1.6264240000   2.7833280000   5.9587990000  -1.5503660000   3.2237500000   7.0577210000  -1.5146880000   3.5968370000   8.1651990000  -0.0287560000   0.0093020000  -0.0064310000   0.0290070000  -0.0096950000   0.0062610000  -0.0044250000  -0.0085090000  -0.0125530000   0.0071030000   0.0145470000   0.0166360000  -0.0029290000  -0.0056450000  -0.0039120000
   6.4786813849   6.0157417136 2893  4.45E+00   0.7718880000   1.3979570000   2.4597150000   0.3887200000   0.1537280000   1.8511610000  -0.3379260000   0.5806980000   9.5350430000  -0.7905610000  -0.0397040000   8.5805970000  -1.0585930000  -0.7190510000   7.6246080000  -0.0021570000  -0.0070220000  -0.0034620000   0.0022830000   0.0072060000   0.0032320000   0.0412050000   0.0393840000   0.0662360000  -0.0402570000  -0.0086760000  -0.0294010000  -0.0010740000  -0.0308920000  -0.0366050000
   6.4785495986   6.0182345132 3014  5.79E+00   0.5599200000  -1.6973960000   3.0427690000   0.3038100000  -0.6836280000   1.8441620000  -0.3953650000   1.8436060000   9.7238410000  -0.5187970000   1.5316870000   8.5546650000  -0.7677560000   1.2153800000   7.4534990000   0.0072370000  -0.0284800000   0.0335250000  -0.0070620000   0.0283060000  -0.0338840000  -0.0003820000   0.0181700000   0.0729470000   0.0071010000  -0.0198830000  -0.0832260000  -0.0068940000   0.0018870000   0.0106380000
   6.4765760687   6.0169096209 3034  2.76E+00   1.3511990000   0.1966950000   1.8211420000  -0.0158890000   0.0047510000   2.1072990000   0.4231180000   1.2960450000   7.9675920000   0.0237040000   0.2253810000   8.1601460000  -0.4466890000  -0.8136840000   8.2687080000  -0.0220540000  -0.0031160000   0.0046240000   0.0220400000   0.0030260000  -0.0046060000  -0.0187200000  -0.0335110000   0.0021630000  -0.0022400000  -0.0268270000   0.0086470000   0.0209740000   0.0604280000  -0.0108280000
   6.4758282195   6.0159215541 3310  4.45E+00   1.2398610000  -0.5095780000   2.0742060000  -0.0171520000   0.0031700000   1.9882840000   0.1876950000   1.3780040000   8.7073500000  -0.0213040000   0.2393660000   8.3817330000  -0.1641540000  -0.8537450000   7.9410480000  -0.0504520000   0.0206110000  -0.0034590000   0.0504690000  -0.0204580000   0.0033530000   0.0125610000   0.0497750000   0.0075010000  -0.0138030000  -0.0323060000   0.0058010000   0.0012240000  -0.0176230000  -0.0131970000
   6.4793185242   6.0171583971 3465  1.07E+01  -0.3245640000  -2.0689520000   2.8015190000   0.6521170000  -0.9653660000   2.2928910000  -0.4716420000   2.0315280000   8.7634670000  -1.1224360000   2.0973170000   7.6991890000  -1.9221340000   2.0333170000   6.8302170000  -0.0230980000  -0.0261450000   0.0120550000   0.0232760000   0.0261140000  -0.0120420000   0.0479120000  -0.0124400000   0.1037870000  -0.0290910000   0.0195030000  -0.1050600000  -0.0189990000  -0.0070310000   0.0012600000
   6.4777904729   6.0167931678 3603  4.51E+00  -1.5530920000  -1.1309070000   2.4343420000  -0.4227610000  -0.2433150000   2.1216310000   1.3037280000   1.6055560000   7.5808170000   0.8229910000   0.7493510000   8.1597790000   0.2876760000  -0.1939920000   8.5455450000  -0.0055480000  -0.0043570000   0.0015540000   0.0055030000   0.0042990000  -0.0015920000  -0.0391490000  -0.0694120000   0.0292850000   0.0161350000   0.0285020000   0.0038770000   0.0230590000   0.0409690000  -0.0331250000
   6.4798779422   6.0159626666 3933  4.12E+00  -0.1744570000  -1.3206620000   2.0376980000   0.0055460000   0.0168110000   1.9871210000   1.0535610000   0.0016940000   7.9110760000  -0.0053290000   0.2553530000   8.3207220000  -1.0662680000   0.4935350000   8.7912370000   0.0082130000   0.0612720000  -0.0023030000  -0.0083820000  -0.0612310000   0.0022780000  -0.0220970000   0.0044080000   0.0145970000   0.0384180000  -0.0071130000  -0.0267610000  -0.0161530000   0.0026640000   0.0121890000
