   6.0557998726   6.1432555736  653  2.72E+00  -0.7101000000  -0.1584860000   2.8410640000   0.0060310000   0.0019180000   1.7024840000  -0.0276110000  -0.3379450000   7.8362390000   0.0103910000   0.2385640000   8.8407270000   0.0344290000   0.8469360000   9.8466360000   0.0310780000   0.0070190000  -0.0496020000  -0.0310980000  -0.0068740000   0.0491620000   0.0003290000   0.0201050000   0.0337850000   0.0005400000  -0.0246160000  -0.0375740000  -0.0008490000   0.0043670000   0.0042290000
   6.0599083867   6.1407832090  678  5.91E+00  -0.2031130000  -1.1390870000   3.1369340000  -1.4531390000  -0.6601430000   2.2747870000   3.0275690000   1.5515430000   8.8740140000   2.6390030000   1.5105210000   7.7871430000   2.2614690000   1.3708690000   6.7229210000   0.0351210000  -0.0136280000   0.0241890000  -0.0354440000   0.0133770000  -0.0244830000  -0.0129150000  -0.0087920000  -0.0371510000  -0.0181890000   0.0047740000  -0.0484370000   0.0314280000   0.0042690000   0.0858820000
   6.0575392140   6.1425670999  770  1.12E+01  -0.3127440000   2.1054170000   4.6117190000  -1.2568560000   1.3598720000   5.7986980000   2.2333020000  -3.4402650000   1.2802860000   2.2706430000  -2.2756010000   1.3213430000   2.3588860000  -1.0879550000   1.4783180000   0.0340960000   0.0270810000  -0.0428880000  -0.0343830000  -0.0270740000   0.0431640000   0.0039020000   0.0122760000   0.0073280000  -0.0109790000  -0.0518770000  -0.0186400000   0.0073640000   0.0395930000   0.0110370000
   6.0593862904   6.1420912675 1238  1.17E+01   0.5415910000   1.0442080000   2.0089030000  -0.2659470000  -0.3008290000   2.1435730000   1.4352390000   0.0005170000   8.1069150000   0.4868530000   0.8214520000   8.0639460000  -0.5066360000   1.5071210000   8.0086110000   0.0209660000   0.0349310000  -0.0034460000  -0.0209770000  -0.0348860000   0.0034870000   0.0876050000  -0.0843120000   0.0049410000  -0.0333920000   0.0549930000  -0.0028340000  -0.0542020000   0.0292750000  -0.0021480000
   6.0560761684   6.1424096338 1632  2.61E+00   0.1783100000  -0.0893280000   2.6630240000   0.2148020000   1.1587900000   1.9529610000  -0.1073060000  -0.8853060000   7.7363090000  -0.3458870000  -1.8346890000   8.4384020000  -0.7170470000  -2.8313780000   9.0088630000   0.0002130000   0.0073980000  -0.0043580000  -0.0002140000  -0.0073950000   0.0039130000   0.0019000000   0.0349870000  -0.0338780000   0.0240880000   0.0171630000   0.0132310000  -0.0259870000  -0.0521520000   0.0210920000
   6.0586028186   6.1406346877 1758  1.57E+00   0.2756750000   1.0259340000   3.1403580000  -0.3543110000   0.8666030000   1.7837130000   0.7976530000  -1.6298860000   9.8127050000   0.5630870000  -1.3412670000   8.7099560000   0.5317880000  -1.0682200000   7.5438070000   0.0083710000   0.0022590000   0.0178310000  -0.0084670000  -0.0019900000  -0.0184100000   0.0099630000   0.0029000000  -0.0191310000  -0.0224830000  -0.0084770000   0.0522120000   0.0126170000   0.0053080000  -0.0325020000
   6.0578911502   6.1400724230 1873  3.17E-01   1.2572830000   0.2752810000   2.5189220000  -0.0108530000  -0.0018770000   1.9263080000   0.9109820000  -0.3197940000   7.9884560000  -0.0037610000   0.2455370000   8.4440320000  -0.9331680000   0.8151730000   8.8946840000  -0.0119710000  -0.0025700000  -0.0056100000   0.0118130000   0.0026720000   0.0055130000  -0.0133490000   0.0079100000   0.0079510000   0.0223560000  -0.0131240000  -0.0123000000  -0.0088500000   0.0051110000   0.0044460000
   6.0551446558   6.1441655685 2070  3.41E+00  -0.4622540000   0.0971420000   2.8525720000   0.1532780000   0.9033410000   1.7631760000  -0.2095270000  -1.0622930000   7.5731180000  -0.2917850000  -1.4424510000   8.7062350000  -0.3078160000  -1.6848140000   9.9068840000  -0.0059170000  -0.0076710000   0.0102030000   0.0059060000   0.0078090000  -0.0107210000   0.0064120000   0.0198520000  -0.0324630000  -0.0089290000  -0.0104700000  -0.0555600000   0.0025290000  -0.0095200000   0.0885400000
   6.0595705308   6.1435467874 2183  8.82E-01  -0.6261840000   0.8001290000   3.1688530000  -1.0727370000   0.3658420000   1.8853020000   2.3327840000  -0.5162900000   9.6277910000   1.9177570000  -0.4695950000   8.5199800000   1.6245230000  -0.3210240000   7.3621780000  -0.0043930000  -0.0040800000  -0.0124420000   0.0040710000   0.0041790000   0.0119400000   0.0158300000   0.0051780000   0.0195230000  -0.0130730000  -0.0165570000   0.0246510000  -0.0024360000   0.0112800000  -0.0436720000
   6.0598856754   6.1421308515 2556  5.89E+00  -0.2803070000   0.4995320000   2.5821510000  -0.0364040000  -0.6108150000   1.8275310000  -0.5213000000   1.4075240000   7.6082710000   0.1438550000   1.2691810000   8.5779780000   0.6127780000   1.3464700000   9.6636480000   0.0092960000  -0.0421050000  -0.0287190000  -0.0091010000   0.0419010000   0.0283630000  -0.0162870000   0.0154090000   0.0048880000   0.0223010000  -0.0304880000  -0.0278380000  -0.0062100000   0.0152840000   0.0233060000
   6.0570465907   6.1416641477 2772  2.72E+00  -0.4261680000  -0.5759460000   2.8262300000   0.2736950000   0.1183710000   1.7068900000  -0.3472810000   0.5343160000   9.8925720000  -0.4276930000  -0.0366700000   8.8592220000  -0.6717050000  -0.3739960000   7.7553470000  -0.0071960000  -0.0071550000   0.0113350000   0.0073350000   0.0072310000  -0.0118460000  -0.0098480000   0.0223240000   0.0083130000   0.0206080000  -0.0379150000  -0.0060400000  -0.0108990000   0.0155150000  -0.0017610000
   6.0572742925   6.1408636621 2996  6.43E+00   0.5494380000  -1.0500280000   2.2621830000   1.0472830000   0.2275590000   2.2748930000  -2.4033780000  -1.0170600000   7.1997350000  -1.8832030000  -0.1059350000   7.7285820000  -1.4479120000   0.7139260000   8.4957490000   0.0170630000   0.0437880000   0.0004650000  -0.0170520000  -0.0436660000  -0.0003200000  -0.0044250000  -0.0025920000   0.0185760000  -0.0061360000  -0.0227500000  -0.0638050000   0.0105510000   0.0252190000   0.0450850000
   6.0557565691   6.1442593734 3290  5.83E+00   0.2329350000   1.3532670000   2.6221440000  -0.0040880000  -0.0154970000   1.8722320000  -0.5925390000   1.0039860000   7.9026800000   0.0122850000   0.2672220000   8.5756310000   0.5890550000  -0.5247810000   9.1452300000   0.0063440000   0.0361890000   0.0197500000  -0.0061710000  -0.0363620000  -0.0200110000   0.0115540000  -0.0208750000   0.0100110000   0.0359120000  -0.0373300000   0.0421660000  -0.0476390000   0.0583780000  -0.0519170000
