   6.9886085266   6.7303979279  732  2.63E+00  -1.2234000000  -0.8252840000   1.9105870000   0.0159850000   0.0092020000   1.8142630000   0.4208740000   1.3204610000   8.4032630000  -0.0445630000   0.2885970000   8.7084000000  -0.3901720000  -0.8433990000   8.8793210000  -0.0145880000  -0.0098110000   0.0011550000   0.0145590000   0.0098040000  -0.0011360000   0.0053580000  -0.0115980000  -0.0057260000  -0.0033940000   0.0496230000   0.0083720000  -0.0019350000  -0.0380190000  -0.0026650000
   6.9879803275   6.7342333371  770  2.95E+00   0.0866640000   2.6071600000   4.4668180000  -0.5384970000   2.1781610000   5.6082440000   1.2883770000  -2.6835990000   1.3215530000   0.9514320000  -3.7572590000   1.7139620000   0.6813140000  -4.8506890000   2.1026170000  -0.0217230000  -0.0148630000   0.0396710000   0.0216430000   0.0148570000  -0.0395390000   0.0126750000   0.0238260000  -0.0107600000  -0.0091690000   0.0087980000   0.0002590000  -0.0034250000  -0.0326180000   0.0103690000
   6.9897592593   6.7338806895 1148  5.83E+00   1.9157330000  -1.5940310000   2.9622880000   0.5911170000  -1.3917530000   2.4764830000  -1.6266340000   1.8569190000   7.9420900000  -1.0593330000   2.8062920000   7.5057310000  -0.6510100000   3.7752630000   6.8697810000  -0.0132350000   0.0020320000  -0.0048280000   0.0132510000  -0.0020230000   0.0048830000  -0.0222470000  -0.0195190000  -0.0007420000   0.0043510000  -0.0472910000   0.0538420000   0.0178800000   0.0668010000  -0.0531550000
   6.9856773199   6.7347110849 1285  6.10E+00  -0.0298710000  -1.5106710000   2.0710390000   0.0037930000   0.0166040000   1.6865550000  -0.9072180000   0.7161600000   9.4625290000  -0.0223990000   0.2554740000   8.8297640000   0.9069750000  -0.2080180000   8.3566480000  -0.0009110000  -0.0397660000   0.0100190000   0.0007970000   0.0398180000  -0.0100040000  -0.0015410000   0.0023340000   0.0156150000   0.0597700000  -0.0329120000  -0.0598970000  -0.0581150000   0.0305260000   0.0442670000
   6.9876952223   6.7325258464 1404  5.12E+00  -2.4861610000  -0.4918050000   3.7065950000  -1.6845680000  -0.6658050000   2.4370180000   3.4229350000   1.0872550000   6.4578510000   3.0752710000   1.4169760000   7.4821630000   2.8382500000   1.8928820000   8.5219200000  -0.0120230000   0.0026220000   0.0190890000   0.0119500000  -0.0026110000  -0.0189940000  -0.0222000000   0.0417920000   0.0961260000   0.0087840000  -0.0442190000  -0.0784610000   0.0134900000   0.0024160000  -0.0177600000
   6.9869186769   6.7326396930 1430  4.18E+00  -0.1976790000   1.2527420000   2.3630920000   0.0055130000  -0.0155470000   1.4616320000   0.3067500000   0.2503570000   8.1822710000  -0.0349740000   0.2325250000   9.2732090000  -0.2955730000   0.2614810000  10.4089310000  -0.0051520000   0.0319800000   0.0226240000   0.0050710000  -0.0319710000  -0.0229040000  -0.0156350000   0.0022360000   0.0742480000   0.0053880000  -0.0051640000  -0.0585800000   0.0103270000   0.0029200000  -0.0153880000
   6.9872977725   6.7305211092 1436  2.20E+00  -0.4930280000   1.1798080000   2.5426330000  -0.1335880000   0.3122130000   1.4509750000   0.5145490000  -0.5125770000  10.4265840000   0.1660520000  -0.3173940000   9.3357420000   0.0590350000  -0.1950830000   8.1595860000   0.0016830000  -0.0040580000  -0.0052750000  -0.0017070000   0.0041160000   0.0049010000   0.0087850000  -0.0007150000  -0.0293140000  -0.0242160000   0.0046580000   0.0449680000   0.0154550000  -0.0040010000  -0.0152800000
   6.9880299764   6.7335159666 1939  1.08E+00   0.4195880000  -0.6480130000   2.1581270000  -0.7847370000  -0.1801710000   1.6392510000   1.1119680000   0.8309930000  10.0823360000   1.4175090000   0.5943630000   8.9620390000   1.7166440000   0.3511400000   7.8682990000  -0.0287440000   0.0111440000  -0.0124410000   0.0285860000  -0.0111490000   0.0122430000  -0.0054670000   0.0036350000   0.0212900000   0.0138020000  -0.0101270000  -0.0549020000  -0.0081770000   0.0064970000   0.0338100000
   6.9882255162   6.7324672010 2127  3.92E-01   0.6108640000  -0.7960480000   2.3941360000  -0.4416170000  -0.1899930000   1.4939050000   0.9422570000   0.4287210000  10.3906730000   0.7834300000   0.6314320000   9.2328360000   0.6366810000   0.7839650000   8.0677010000   0.0158330000  -0.0091620000   0.0134470000  -0.0158650000   0.0090560000  -0.0137460000   0.0042380000  -0.0074660000   0.0249880000  -0.0033030000   0.0084750000  -0.0112410000  -0.0009030000  -0.0009040000  -0.0134480000
   6.9858200984   6.7308642035 2861  6.31E+00  -1.3135160000  -0.2085940000   1.7914420000   0.0188670000   0.0033740000   1.8676830000   1.0631820000   0.6953450000   8.4809360000  -0.0091050000   0.2978690000   8.6356870000  -1.0678150000  -0.2349890000   8.5969460000   0.0604100000   0.0096190000   0.0034550000  -0.0603920000  -0.0095850000  -0.0034580000  -0.0411910000  -0.0249300000  -0.0060520000   0.0508600000   0.0395620000   0.0184430000  -0.0096870000  -0.0146660000  -0.0123880000
   6.9874894393   6.7313017021 3432  3.76E+00   1.3369430000   0.0987080000   2.4465370000   0.3986190000  -0.3129960000   1.5705770000  -0.9163850000   0.3278860000  10.1608700000  -0.7362940000   0.8015570000   9.0822510000  -0.6059130000   1.3150200000   8.0243280000  -0.0443200000  -0.0195000000  -0.0414500000   0.0443770000   0.0193460000   0.0412510000  -0.0083600000  -0.0111170000   0.0328500000   0.0102050000   0.0024870000  -0.0232980000  -0.0019020000   0.0087840000  -0.0093520000
   6.9877913290   6.7339475492 3659  1.57E+01  -0.0558450000  -2.0423430000   3.1287250000   0.4743890000  -1.0224390000   1.8349220000  -0.2071530000   1.2988580000   8.1192780000  -0.8105860000   2.1429480000   8.6733560000  -1.5500410000   3.0150940000   9.0096880000  -0.0202710000  -0.0389860000   0.0493240000   0.0202340000   0.0389320000  -0.0495660000  -0.0106230000   0.0048600000  -0.0110760000   0.0372640000  -0.0277710000   0.0168760000  -0.0266050000   0.0229650000  -0.0055580000
