   6.1347949272   6.3728825196    7  1.59E+00  -0.5125750000   0.3782290000   2.8644730000   0.0080650000  -0.0026300000   1.6166410000  -0.0985500000  -0.2107600000  10.0666710000   0.0238030000   0.1817690000   8.9726160000   0.0726930000   0.7512860000   7.9444420000   0.0095210000  -0.0070550000  -0.0230530000  -0.0095580000   0.0068700000   0.0226520000  -0.0038850000   0.0154060000  -0.0046460000   0.0090160000  -0.0247070000  -0.0064430000  -0.0050950000   0.0094860000   0.0114900000
   6.1331492556   6.3729153025  380  5.89E+00   0.0277560000  -0.7918690000   3.1905130000  -0.0047700000  -0.8057880000   1.7104680000   0.1478400000   1.2252560000   7.7491450000  -0.0061660000   1.7522200000   8.7710130000  -0.1211350000   2.2212230000   9.9241790000   0.0002290000   0.0000400000   0.0109550000  -0.0002690000  -0.0001430000  -0.0112960000  -0.0011100000   0.0089220000   0.0316510000   0.0093060000  -0.0480300000  -0.1433220000  -0.0081560000   0.0392100000   0.1120120000
   6.1345277204   6.3745317546  448  5.54E+00   0.2103480000  -1.4877270000   2.7391120000  -0.5269960000  -0.5316100000   2.0470570000   1.9707970000   1.8187370000   8.1920120000   0.9002410000   1.3212280000   8.1489410000  -0.0279090000   0.6258130000   8.2957320000  -0.0177460000   0.0230950000  -0.0166610000   0.0178370000  -0.0229540000   0.0166800000   0.0135730000  -0.0115100000   0.0141990000  -0.0400470000   0.0121180000  -0.0263610000   0.0263830000  -0.0007500000   0.0121430000
   6.1324516345   6.3735729825  607  4.25E+00   1.5275030000  -0.6072920000   3.5904120000   1.1060000000  -1.0929970000   2.3733980000  -1.0259950000   1.6334300000   7.7253720000  -2.0815260000   2.2353760000   7.6525680000  -3.0312790000   2.8731090000   7.4515290000  -0.0132780000  -0.0153560000  -0.0385130000   0.0132500000   0.0152790000   0.0381710000   0.0602230000  -0.0279690000  -0.0025390000  -0.0822360000   0.0361410000   0.0070340000   0.0220410000  -0.0080950000  -0.0041540000
   6.1314673460   6.3725473167 1327  4.14E+00  -1.0170120000   0.7120120000   2.5141180000  -0.4559940000  -0.6392660000   1.9892980000  -0.1232090000   0.7091080000   8.2086630000   0.8608420000   1.4143070000   8.3085410000   1.8183980000   2.0646430000   8.4619020000  -0.0128290000   0.0310950000   0.0120440000   0.0129890000  -0.0309980000  -0.0121900000  -0.0514850000  -0.0389240000   0.0001050000   0.0584830000   0.0458700000  -0.0030560000  -0.0071590000  -0.0070420000   0.0030970000
   6.1336143927   6.3747107429 1380  4.43E+00   0.9338510000   1.1868080000   2.6652610000   0.0932560000   0.3673710000   1.9274720000  -0.5542810000   0.6297330000   8.2637800000  -0.1781130000  -0.4186450000   8.4796640000   0.1634100000  -1.5372960000   8.5775750000  -0.0222930000  -0.0217760000  -0.0195600000   0.0223330000   0.0217050000   0.0195630000   0.0274460000  -0.0895250000   0.0104080000  -0.0221790000   0.0863120000  -0.0022220000  -0.0053070000   0.0032840000  -0.0081900000
   6.1332530719   6.3736531216 1786  5.00E+00  -0.2079040000  -1.1095550000   3.6235670000   0.1048710000  -2.0900380000   2.7567770000   0.0077430000   4.7793790000   7.7973550000  -0.1841750000   4.0437980000   6.9491020000  -0.3801370000   3.3806970000   5.9908580000   0.0153120000  -0.0480940000  -0.0423930000  -0.0152270000   0.0476000000   0.0422440000  -0.0123220000  -0.0406100000  -0.0607380000   0.0129460000   0.0349390000   0.0689670000  -0.0007090000   0.0061650000  -0.0080800000
   6.1349238972   6.3726864449 2167  6.40E+00   1.0955020000  -0.3740870000   2.5952280000  -0.0578800000   0.2948350000   1.7926800000   0.0819180000  -1.2036060000   7.9851160000   0.1824390000  -0.2455590000   8.6604640000   0.0011710000   0.6267110000   9.3981090000   0.0268480000  -0.0154590000   0.0186270000  -0.0267850000   0.0157040000  -0.0187540000  -0.0192530000   0.0025310000   0.0128870000   0.0328470000   0.0344640000   0.0083240000  -0.0136570000  -0.0372400000  -0.0210850000
   6.1346454863   6.3719938372 2226 -4.19E-01   0.2046010000  -0.4131340000   2.9828430000  -0.1532250000  -0.0233530000   1.5756890000   0.5735750000   0.4857750000  10.1865520000   0.2607680000   0.3047240000   9.0750840000  -0.0169780000   0.1158040000   7.9447060000   0.0047330000  -0.0051310000   0.0182240000  -0.0046740000   0.0051240000  -0.0187380000   0.0007240000  -0.0014240000  -0.0065630000  -0.0023550000   0.0023250000   0.0091200000   0.0015720000  -0.0008940000  -0.0020430000
   6.1304464153   6.3726852496 2489  3.44E+00   0.4131720000  -0.5904490000   2.8136230000  -0.4558530000  -0.1537100000   1.6894450000   1.5615690000   0.5283010000   9.7569410000   0.8284060000   0.4455600000   8.8416110000   0.0671610000   0.6297590000   7.9921230000   0.0080110000  -0.0040440000   0.0102050000  -0.0078780000   0.0039150000  -0.0104900000  -0.0043700000   0.0187890000   0.0022200000  -0.0266410000  -0.0300610000  -0.0453340000   0.0308780000   0.0114010000   0.0434000000
   6.1341189182   6.3714267228 2615  6.71E+00   0.8253520000  -1.0228190000   3.2521290000   0.8087950000  -0.3486000000   1.8289800000  -2.3986140000   0.9844640000   9.2727980000  -1.5038700000   0.8819160000   8.5976060000  -0.5637550000   0.8465930000   7.9349360000   0.0004030000  -0.0175860000   0.0367840000  -0.0004700000   0.0174360000  -0.0371880000   0.0908380000  -0.0045790000  -0.0644690000  -0.0427950000  -0.0031010000   0.0257350000  -0.0479760000   0.0078290000   0.0391390000
   6.1344326080   6.3724753444 2793 -4.47E-01  -1.0027860000   0.2839720000   3.1973000000  -0.9631240000  -0.1380540000   1.7899010000   2.5441870000   0.3306550000   9.5572600000   1.7716320000   0.4751530000   8.6651440000   0.9991070000   0.6719110000   7.7983990000  -0.0002420000   0.0019010000   0.0062440000   0.0001630000  -0.0020040000  -0.0066710000   0.0197950000  -0.0003440000   0.0246700000  -0.0186600000  -0.0035170000  -0.0258020000  -0.0010560000   0.0039630000   0.0015590000
