   6.9732637591   6.2770566919   76  4.09E+00   0.6947950000  -0.4242430000   1.6356270000  -0.5393200000  -1.1739270000   2.1754720000   0.8104390000   2.1148140000   9.1722980000   0.9192480000   2.4018060000   8.0066140000   1.1492080000   2.6594370000   6.8504730000   0.0256740000   0.0155550000  -0.0112850000  -0.0257960000  -0.0157970000   0.0111860000   0.0017590000  -0.0151830000   0.0571100000  -0.0190730000   0.0046790000  -0.0080560000   0.0174370000   0.0107450000  -0.0489550000
   6.9726925727   6.2774540786  298  1.09E+01  -0.9816400000  -1.3655010000   2.0221470000   0.2321400000  -1.9975460000   2.9702360000  -0.5381840000   2.8286750000   6.9098580000  -0.4187990000   3.9044840000   6.5530310000  -0.2449440000   4.9901790000   6.2105160000  -0.0422610000   0.0220380000  -0.0330450000   0.0422990000  -0.0220680000   0.0328280000   0.0126460000   0.0799090000  -0.0233880000  -0.0091910000  -0.0337240000   0.0070470000  -0.0034930000  -0.0461570000   0.0165580000
   6.9746518929   6.2768831172  363  4.60E+00   1.1699180000  -0.6189870000   1.6067300000  -0.0133840000   0.0076800000   1.9480070000  -1.1570470000   0.2215210000   8.1161160000  -0.0185100000   0.2780140000   8.4205980000   1.1640770000   0.2580910000   8.7337140000  -0.0341180000   0.0180720000   0.0098600000   0.0341760000  -0.0180530000  -0.0098240000  -0.0103440000  -0.0049700000  -0.0013930000  -0.0684980000   0.0105860000  -0.0204860000   0.0787830000  -0.0056350000   0.0218430000
   6.9736359812   6.2789073408  528  1.39E+00   0.0112860000  -2.1181960000   3.0497760000   0.2148180000  -1.2022750000   2.0178120000  -0.6355890000   2.3282220000   7.1400260000  -0.4259830000   2.4931390000   8.2628350000  -0.1181890000   2.6257660000   9.3886960000   0.0046330000   0.0207100000  -0.0234150000  -0.0045450000  -0.0209670000   0.0232150000   0.0150990000   0.0056390000   0.0473530000  -0.0219200000  -0.0034310000  -0.0476450000   0.0067330000  -0.0019520000   0.0004920000
   6.9736887911   6.2773206628  536  2.29E+00  -0.0982100000  -0.2395840000   1.3837740000   1.0699380000  -0.6503980000   2.2468820000  -3.0720320000   1.6569680000   7.8236630000  -1.9473380000   1.4682290000   7.8873450000  -0.8034510000   1.1918510000   7.9478720000  -0.0170370000   0.0059780000  -0.0125470000   0.0169230000  -0.0059750000   0.0123860000   0.0669270000  -0.0170350000   0.0042840000  -0.0660500000   0.0223630000  -0.0055990000  -0.0007630000  -0.0053310000   0.0014770000
   6.9731846402   6.2777933157  586  4.80E+00   0.9671380000  -1.2110830000   1.7616300000  -0.0139400000   0.0101930000   1.9039680000   0.0953090000   1.3522060000   8.8684660000  -0.0177530000   0.2495770000   8.5086120000  -0.0732920000  -0.8264920000   8.1254730000   0.0252360000  -0.0313920000  -0.0036850000  -0.0252330000   0.0315170000   0.0036480000   0.0020430000  -0.0188400000  -0.0074650000  -0.0095970000  -0.0490940000  -0.0160970000   0.0075520000   0.0678090000   0.0235990000
   6.9716157536   6.2798565669  656  6.99E+00   1.6580600000  -1.4341700000   2.0870640000   0.4132100000  -0.4920220000   2.1450730000  -1.8995180000   1.3492980000   7.6855990000  -0.7697490000   1.2765250000   8.0336010000   0.3092290000   0.9277260000   8.4402890000   0.0300740000  -0.0227610000  -0.0014140000  -0.0300570000   0.0228330000   0.0014500000  -0.0171660000  -0.0157830000   0.0007610000  -0.0203020000   0.0456080000  -0.0211280000   0.0374500000  -0.0298970000   0.0203320000
   6.9743267870   6.2762388285 1241  5.95E+00  -1.2131900000  -0.8219670000   1.7987660000   0.0086550000  -0.2523900000   1.9564240000   0.6365620000   1.7266670000   8.5386080000   0.0058000000   0.7061970000   8.4935410000  -0.6077050000  -0.2568470000   8.2023230000   0.0511470000   0.0238470000   0.0065790000  -0.0510940000  -0.0237860000  -0.0066680000   0.0228330000   0.0389460000  -0.0129370000  -0.0221710000  -0.0400230000   0.0277360000  -0.0007150000   0.0010160000  -0.0147100000
   6.9708831511   6.2771509799 1278  2.14E+00  -2.2238180000   0.1472210000   3.3986940000  -1.7261010000  -0.7186920000   2.4311270000   2.6579330000   1.1525710000   6.5153950000   3.2416540000   1.5660040000   7.4863440000   3.6692410000   1.9395540000   8.5100600000   0.0121490000  -0.0213090000  -0.0238390000  -0.0125220000   0.0212020000   0.0235870000  -0.0309310000  -0.0180020000  -0.0331760000   0.0412200000   0.0208840000   0.0309910000  -0.0099170000  -0.0027760000   0.0024360000
   6.9739288166   6.2797042266 1404  9.03E+00  -0.0886550000  -2.7302940000   4.6038920000   0.1906200000  -2.0875570000   3.3211670000  -1.0582740000   3.8415130000   4.9707360000  -0.2309820000   4.1468310000   5.7530560000   0.2852520000   4.3309300000   6.8348900000  -0.0006070000  -0.0014470000   0.0029050000   0.0007600000   0.0013970000  -0.0028860000  -0.0165440000  -0.0048410000   0.0234390000   0.0154250000   0.0043470000  -0.0874390000   0.0009670000   0.0005430000   0.0639820000
