   6.9638191980   6.4540297116  233  2.44E+00  -1.6117440000  -1.6835930000   2.9741310000  -0.7159440000  -0.9707510000   2.1679060000   0.3697990000   1.3948770000   8.0737900000   1.3166690000   2.1052500000   8.0302010000   2.3189270000   2.6666280000   7.8847280000   0.0181560000   0.0144330000  -0.0163800000  -0.0180830000  -0.0144110000   0.0161870000  -0.0036030000  -0.0152320000  -0.0049380000   0.0280840000   0.0409910000   0.0072380000  -0.0245540000  -0.0257800000  -0.0021070000
   6.9621904349   6.4507946852  284  4.10E+00  -1.2959630000   0.1359070000   1.6345510000   0.0154540000   0.0006360000   1.9236980000  -0.7653190000   1.0957840000   8.2327230000  -0.0014060000   0.2548490000   8.4742930000   0.7708460000  -0.6111640000   8.6964480000   0.0606950000  -0.0062690000   0.0133780000  -0.0606540000   0.0062260000  -0.0133280000   0.0183250000  -0.0211380000   0.0058970000  -0.0258800000   0.0305880000  -0.0078520000   0.0075140000  -0.0094070000   0.0019050000
   6.9617897394   6.4518274762  594  4.55E+00  -0.3188110000   0.2471750000   1.3911560000  -0.6271550000  -0.9196510000   2.1554370000   0.3412950000   1.8129750000   8.8710450000   1.1190370000   1.8942690000   8.0007090000   1.9709000000   2.0300640000   7.2716240000  -0.0027370000  -0.0102840000   0.0067440000   0.0026460000   0.0102800000  -0.0066450000   0.0175980000   0.0057510000  -0.0015360000   0.0564200000   0.0021930000  -0.0792650000  -0.0739260000  -0.0079410000   0.0807010000
   6.9618122106   6.4521244719  693  3.03E+00  -1.9891240000   0.4283360000   2.6019780000  -0.6608670000   0.2584760000   1.7722130000   0.5332330000   0.4857700000   8.1088030000   1.2614590000  -0.2213910000   8.7239380000   1.9456430000  -0.9497800000   9.3285640000  -0.0346050000   0.0043960000   0.0215280000   0.0346230000  -0.0045120000  -0.0218000000  -0.0130580000   0.0090070000  -0.0078780000   0.0205550000  -0.0126080000   0.0125580000  -0.0075150000   0.0037170000  -0.0044070000
   6.9615272310   6.4512918534  766  5.70E+00  -0.8765550000   1.6804890000   2.2639420000  -0.6668890000   0.3693820000   1.9115230000   0.5952120000   0.2079550000   9.2477640000   1.2343190000  -0.5079650000   8.5263490000   1.8640210000  -1.0896080000   7.6634800000   0.0068730000  -0.0431060000  -0.0115760000  -0.0070020000   0.0431910000   0.0115270000  -0.0261780000   0.0364520000   0.0219210000  -0.0081930000  -0.0119350000   0.0319350000   0.0345000000  -0.0246010000  -0.0538080000
   6.9646673977   6.4510655499  977  4.89E+00  -2.1936490000  -1.2228620000   2.6922930000  -1.1650370000  -0.2132510000   2.2941990000   3.2272810000   0.2799430000   7.3420210000   2.1741050000   0.7363230000   7.7510390000   1.0973090000   0.9970440000   8.2130860000  -0.0116000000  -0.0113910000   0.0044840000   0.0116670000   0.0114250000  -0.0044640000   0.0611300000  -0.0376690000  -0.0200230000  -0.0198440000   0.0385980000  -0.0016650000  -0.0413530000  -0.0009630000   0.0216680000
   6.9604720726   6.4539969290 1041  2.20E+00   0.9247530000  -2.5671170000   4.0276200000   1.5574640000  -1.4987600000   3.3823730000  -2.1014060000   2.7242960000   6.6123180000  -2.8043470000   3.0553230000   5.7393890000  -3.6300000000   3.3166660000   4.9341910000   0.0130560000   0.0220640000  -0.0133430000  -0.0131040000  -0.0220290000   0.0132310000  -0.0183030000   0.0008710000  -0.0062090000   0.0358110000   0.0002670000   0.0099890000  -0.0174600000  -0.0011710000  -0.0036690000
   6.9608549390   6.4503278393 1207  9.99E+00  -1.7546580000  -0.0486760000   2.5576700000  -0.5876270000   0.4220010000   1.6741280000   0.6022620000   0.1726460000   8.0088510000   1.0481230000  -0.5743030000   8.9076020000   1.6562190000  -1.1583490000   9.7832960000  -0.0235230000  -0.0095150000   0.0177000000   0.0234590000   0.0094090000  -0.0180490000  -0.0305630000   0.0738570000  -0.0785230000  -0.0156900000  -0.0454320000   0.0249650000   0.0463160000  -0.0283180000   0.0539070000
   6.9622456291   6.4503455874 1212  6.53E+00   0.3318540000   1.5875380000   2.4480220000   0.7371890000   0.2925320000   1.6572590000  -1.8683180000  -0.6475850000   9.9364020000  -1.3357980000  -0.2047220000   8.9656600000  -0.8315110000  -0.0720540000   7.9033150000  -0.0102840000   0.0329260000   0.0199740000   0.0103380000  -0.0328590000  -0.0203450000  -0.0147420000  -0.0307000000   0.0178390000   0.0142750000   0.0501640000  -0.0077240000   0.0004120000  -0.0195310000  -0.0097440000
   6.9612671294   6.4508148260 1469  1.25E+01  -1.5217730000   0.3623610000   1.8203160000  -0.3992860000  -0.3110730000   1.9624080000   1.9309040000   0.6998090000   8.5038110000   0.7988210000   0.8512330000   8.3651680000  -0.4405710000   0.8795930000   8.3022520000   0.0764050000  -0.0458370000   0.0096360000  -0.0762180000   0.0458410000  -0.0096910000  -0.0472440000  -0.0017540000   0.0003310000   0.1470150000   0.0066660000  -0.0018420000  -0.0999580000  -0.0049170000   0.0015670000
