   6.0258073250   6.3194250949  226  2.22E+00   0.3294440000  -0.5534710000   3.1074470000  -0.0524580000  -0.6948300000   1.7391110000  -0.0969480000   0.8041900000   7.8780110000   0.1420340000   1.4754950000   8.7782960000   0.2315540000   2.2808580000   9.6520270000  -0.0034580000  -0.0013100000  -0.0127310000   0.0035400000   0.0012770000   0.0123230000   0.0022400000   0.0449890000   0.0475690000   0.0058470000  -0.0727980000  -0.0659350000  -0.0081710000   0.0278430000   0.0187730000
   6.0278813525   6.3168805096  332  8.17E+00  -0.2827400000  -0.9692480000   5.5788150000  -1.4095520000  -1.9005480000   4.9255180000   3.1631780000   4.6640300000   3.3641910000   2.5306740000   3.6994390000   3.0052150000   1.9945130000   2.7993550000   2.4302760000   0.0329980000   0.0272900000   0.0192210000  -0.0330770000  -0.0273700000  -0.0189450000   0.0361930000   0.0503190000   0.0041450000  -0.0287070000  -0.0318500000   0.0244230000  -0.0074070000  -0.0183900000  -0.0288440000
   6.0261415930   6.3159664905 1165  1.16E+00  -1.0930980000   0.5262760000   3.5421410000  -2.2709270000   0.0060280000   2.9586900000   5.0489070000  -0.1674970000   7.1641840000   4.1297250000   0.1846200000   6.5287400000   3.2613550000   0.6533180000   5.9363240000  -0.0174190000  -0.0076630000  -0.0086290000   0.0170340000   0.0075170000   0.0084430000  -0.0010020000   0.0101880000  -0.0001930000  -0.0459960000   0.0041140000  -0.0322630000   0.0473830000  -0.0141560000   0.0326420000
   6.0281142350   6.3179393814 1378  4.74E+00   0.4892490000  -0.7855780000   2.9543210000  -0.0039800000   0.0055780000   1.6764760000  -0.5328050000   0.6791650000   9.8164790000  -0.0386940000   0.2512290000   8.8690880000   0.5509090000  -0.1584520000   7.9678630000   0.0131880000  -0.0212450000   0.0341100000  -0.0133500000   0.0213020000  -0.0345150000   0.0279690000  -0.0167160000  -0.0360930000  -0.0067490000  -0.0044060000  -0.0124380000  -0.0210580000   0.0210650000   0.0489360000
   6.0284001478   6.3161689092 1539  6.52E+00   0.1025980000  -0.6027440000   3.0703670000   0.3375310000   0.0470930000   1.6034330000  -0.6512700000   0.3422750000  10.1842190000  -0.6599010000   0.1532770000   9.0023680000  -0.5455190000   0.0331140000   7.8575530000  -0.0073140000  -0.0203710000   0.0456490000   0.0073810000   0.0203420000  -0.0461320000   0.0082840000   0.0107830000   0.0419910000  -0.0122330000  -0.0194560000  -0.0848860000   0.0038810000   0.0087010000   0.0433790000
   6.0286284751   6.3173758398 1597  6.14E+00   1.8225890000   0.3239140000   3.6512660000   1.4711710000  -0.2083520000   2.3745450000  -1.5571610000   1.0005830000   7.7853600000  -2.7173770000   0.6123260000   7.6072600000  -3.8651270000   0.2475740000   7.4159920000  -0.0032790000  -0.0050070000  -0.0120170000   0.0032290000   0.0049070000   0.0117980000   0.0904540000   0.0318890000   0.0147890000  -0.0139640000  -0.0087170000  -0.0016810000  -0.0764390000  -0.0230710000  -0.0128880000
   6.0273738693   6.3178364745 1768  5.60E+00  -0.3664370000  -1.2563830000   2.7436480000   0.0001480000   0.0130270000   1.8757210000   1.0907860000   0.3019280000   8.9332860000  -0.0140150000   0.2883550000   8.5590430000  -1.0579170000   0.1833750000   8.1019990000  -0.0097640000  -0.0340040000   0.0232420000   0.0099080000   0.0340210000  -0.0233000000  -0.0150790000  -0.0068000000  -0.0115900000  -0.0525760000   0.0068880000  -0.0119250000   0.0675110000  -0.0001050000   0.0235730000
   6.0281748043   6.3161863006 1824  9.38E+00  -1.1562710000  -0.2241170000   2.4697270000  -0.8937320000  -1.4969350000   2.9335450000   2.4956200000   3.1922420000   5.8402130000   1.6571030000   3.0311250000   6.6919560000   0.7967610000   2.7101550000   7.3309120000   0.0077990000  -0.0378790000   0.0138340000  -0.0078700000   0.0378520000  -0.0137880000   0.0259400000  -0.0052330000  -0.0414550000  -0.1245070000  -0.0213090000   0.1298510000   0.0986380000   0.0265700000  -0.0884420000
   6.0261917291   6.3162288198 2088  2.67E+00  -0.6257470000   0.2561490000   2.5946270000   0.2630110000  -0.5544610000   1.8548690000  -1.0327870000   0.6897890000   9.4514310000  -0.5251270000   1.2716610000   8.5337850000   0.1528840000   1.7962260000   7.7163440000   0.0134110000  -0.0123500000  -0.0112280000  -0.0135570000   0.0121630000   0.0110970000  -0.0080080000  -0.0245040000   0.0402200000  -0.0104190000   0.0213420000  -0.0384780000   0.0185730000   0.0033490000  -0.0016110000
   6.0295999906   6.3195870024 2232  4.08E+00   0.6301550000  -0.0191090000   2.7656720000   0.0952000000   0.7786200000   1.8126400000  -0.2692610000  -2.1639100000   9.2426660000  -0.2409710000  -1.1673980000   8.6204690000  -0.0649960000  -0.1594690000   8.0601600000  -0.0236940000   0.0352490000  -0.0422530000   0.0236650000  -0.0353950000   0.0419790000   0.0099420000  -0.0000270000   0.0052640000  -0.0164640000   0.0187300000  -0.0218990000   0.0065510000  -0.0185570000   0.0169070000
   6.0258730643   6.3195672494 2428  2.28E+00  -0.2096250000   1.4930300000   2.9620050000  -0.0444330000   0.5676000000   1.9095490000  -0.2507860000   0.1159890000   9.1093550000   0.1245710000  -0.8454480000   8.5055580000   0.3923850000  -1.7224360000   7.7833770000   0.0025730000  -0.0143880000  -0.0163520000  -0.0025890000   0.0145010000   0.0163340000  -0.0177890000   0.0330050000   0.0109150000   0.0284650000  -0.0504280000  -0.0152280000  -0.0106600000   0.0173100000   0.0043300000
   6.0282761774   6.3175936649 2565  4.61E+00   1.1283390000  -0.6604110000   2.3688280000  -0.0086880000   0.0058840000   2.0330150000  -0.4624820000   1.3401660000   8.2565320000  -0.0537600000   0.2381630000   8.2113720000   0.4751430000  -0.8190600000   8.2778020000  -0.0458870000   0.0269020000  -0.0135040000   0.0458250000  -0.0268560000   0.0136230000   0.0073060000   0.0041330000   0.0087390000  -0.0209200000   0.0047460000  -0.0185610000   0.0136760000  -0.0089250000   0.0097020000
