   6.2462694855   6.2699877720  200  3.81E+00  -0.2737740000   0.4842010000   2.6129520000  -0.0614540000  -0.5258060000   1.7249670000  -0.3191020000   1.2158620000   9.8744490000   0.1125650000   1.2524810000   8.7997420000   0.5587660000   1.1270750000   7.7412830000   0.0083180000  -0.0399020000  -0.0351950000  -0.0084800000   0.0398030000   0.0347940000   0.0132410000  -0.0106230000  -0.0286080000   0.0041670000   0.0167910000  -0.0183330000  -0.0172460000  -0.0060680000   0.0473430000
   6.2471513765   6.2660725776  473  4.70E+00   0.1343850000   1.3017270000   2.3498280000   0.0863140000  -0.2183660000   1.8859470000   0.0711090000   1.7107940000   8.8873950000  -0.1321550000   0.5960280000   8.5512670000  -0.4114440000  -0.4619960000   8.1274650000   0.0013620000   0.0425330000   0.0130030000  -0.0013070000  -0.0424150000  -0.0130680000  -0.0027370000   0.0161810000  -0.0009460000   0.0064820000  -0.0247690000   0.0029240000  -0.0038000000   0.0084700000  -0.0019140000
   6.2479918957   6.2670242801  629  2.55E+00   0.3060560000  -0.1703760000   2.7570680000  -0.3488880000   0.2617300000   1.6185510000   0.4047380000  -0.0507370000   7.8322460000   0.5848550000  -0.2538720000   8.9982780000   0.8793640000  -0.3674150000  10.1568310000  -0.0186170000   0.0122660000  -0.0325570000   0.0185850000  -0.0122900000   0.0320600000   0.0013400000   0.0114850000  -0.0343980000  -0.0206150000  -0.0118720000  -0.0143650000   0.0193070000   0.0004110000   0.0492590000
   6.2453042165   6.2694533622  912  2.49E+00   1.0715040000   0.8275210000   2.3615040000  -0.0162010000  -0.0091700000   1.9447150000  -0.6095410000   1.1974300000   8.0682850000  -0.0408810000   0.2469390000   8.4794570000   0.6536360000  -0.7014730000   8.7062440000  -0.0073210000  -0.0056610000  -0.0028060000   0.0073550000   0.0055690000   0.0027620000   0.0030650000   0.0080480000  -0.0132440000  -0.0325380000   0.0214220000   0.0166570000   0.0294380000  -0.0293780000  -0.0033700000
   6.2488774390   6.2693912981 1100  5.34E+00  -0.9367220000   0.6665760000   2.9516450000  -0.5963040000  -0.1065400000   1.6942680000   1.1560530000   0.6966050000   9.9734490000   1.0173740000   0.3358600000   8.8779090000   1.1173130000   0.2290340000   7.7155780000  -0.0054450000   0.0121350000   0.0195590000   0.0051870000  -0.0121300000  -0.0199880000   0.0135020000   0.0083460000  -0.0348570000  -0.0291850000  -0.0288640000   0.0145860000   0.0159410000   0.0205140000   0.0207010000
   6.2476283356   6.2675155743 1663  3.42E+00   1.0946020000   0.5043220000   2.4890650000  -0.0103960000  -0.0079480000   1.8084640000  -0.7219400000   0.9578770000   9.3186760000  -0.0357210000   0.2324310000   8.6275750000   0.7317150000  -0.4367680000   8.0170980000  -0.0248800000  -0.0114750000  -0.0153310000   0.0247350000   0.0115940000   0.0152050000  -0.0339710000   0.0441620000   0.0444120000   0.0145980000  -0.0345920000  -0.0391810000   0.0195180000  -0.0096890000  -0.0051040000
   6.2461907602   6.2673692827 1957  1.48E+01  -0.8997780000   1.0399730000   3.0102670000  -0.2984250000   0.1699700000   1.6293350000   0.8769490000   0.2182370000  10.0813030000   0.5200960000  -0.0839690000   8.9881940000   0.2797130000  -0.3819190000   7.8455310000  -0.0232150000   0.0336270000   0.0530340000   0.0231500000  -0.0334540000  -0.0534980000   0.0168520000   0.0086010000   0.0277360000  -0.0143510000   0.0032770000   0.0194950000  -0.0024350000  -0.0120510000  -0.0467670000
   6.2450017121   6.2661912247 1994  2.11E+00   0.2868050000  -1.1154890000   2.7839530000  -0.4667060000  -0.3327990000   1.7696450000   1.3362210000   0.8446240000   7.6542250000   0.7701980000   0.8308900000   8.6981720000   0.3983700000   0.9516650000   9.8038460000   0.0067460000  -0.0071640000   0.0091060000  -0.0070100000   0.0070190000  -0.0093930000   0.0198860000   0.0095280000  -0.0060620000  -0.0332950000  -0.0180410000   0.0043350000   0.0136740000   0.0086580000   0.0020140000
   6.2452278593   6.2680013800 2070  1.46E+00  -0.5802820000   0.5265100000   2.8663740000   0.1562980000   0.9148680000   1.7453680000  -0.2186400000  -1.3076550000   7.5940990000  -0.2699340000  -1.4718940000   8.7750910000  -0.3227530000  -1.5019680000   9.9222830000   0.0161740000   0.0086380000  -0.0248460000  -0.0161760000  -0.0083870000   0.0243250000   0.0008910000   0.0115330000  -0.0238710000  -0.0029290000  -0.0219410000   0.0731310000   0.0020400000   0.0101580000  -0.0487400000
   6.2478413546   6.2657261803 2427  1.54E+00   0.5015340000  -0.1046260000   2.6689290000   0.0330940000  -1.3748830000   2.0561890000  -0.2688220000   2.3386930000   7.0938000000  -0.0197300000   2.7728060000   8.1901780000   0.0867560000   3.1405370000   9.3217990000   0.0042670000   0.0112980000   0.0053400000  -0.0041510000  -0.0116030000  -0.0057270000  -0.0185620000  -0.0202200000  -0.0403350000   0.0230910000   0.0113560000  -0.0012560000  -0.0046450000   0.0091680000   0.0419790000
   6.2486465197   6.2679614032 2440  4.74E+00  -0.5744140000   0.3756310000   1.9347790000   0.4869960000  -0.4605030000   2.0781290000  -1.8898480000   1.1896170000   7.6382600000  -0.8465450000   1.1002720000   8.1352970000   0.1293570000   0.9482830000   8.7552180000   0.0435810000  -0.0342970000   0.0058960000  -0.0434500000   0.0343100000  -0.0058070000   0.0282430000  -0.0068660000   0.0264510000  -0.0063430000   0.0083670000  -0.0255130000  -0.0220310000  -0.0015140000  -0.0010270000
