   6.9155712185   6.4100814342   74  6.95E+00  -1.1134840000   1.0609620000   1.7272720000   0.0156710000  -0.0122220000   1.9614190000  -0.3390600000  -0.8615310000   8.3050760000   0.0311920000   0.2399660000   8.4978560000   0.3075290000   1.3632590000   8.4121750000  -0.0294170000   0.0279610000  -0.0061030000   0.0294480000  -0.0279200000   0.0060540000  -0.0051690000   0.0057080000  -0.0173800000   0.0203350000   0.0277870000   0.0331410000  -0.0151970000  -0.0335360000  -0.0157130000
   6.9177011917   6.4119364782  528  3.33E+00   0.2653530000  -2.1213010000   3.2663270000   0.2155680000  -1.2221630000   1.9988680000  -0.6767360000   2.4718940000   7.1632330000  -0.3871190000   2.5822030000   8.2968260000  -0.1259700000   2.5147560000   9.4209380000   0.0011780000  -0.0207920000   0.0292070000  -0.0010650000   0.0205340000  -0.0293950000  -0.0002100000  -0.0104370000   0.0088060000   0.0104090000   0.0206650000   0.0272390000  -0.0103120000  -0.0099700000  -0.0358580000
   6.9174700037   6.4146657571  725  5.51E+00   1.2761140000  -1.6503080000   2.8488080000   0.6181060000  -0.6798950000   1.8444020000  -1.1385060000   1.2626460000   9.7269330000  -1.0667470000   1.4517250000   8.5706770000  -1.2280670000   1.8347600000   7.4494080000   0.0140210000  -0.0206800000   0.0213750000  -0.0138680000   0.0204530000  -0.0214910000  -0.0151490000   0.0132930000  -0.0001330000   0.0342500000  -0.0347510000   0.0203970000  -0.0192540000   0.0216850000  -0.0201490000
   6.9159808484   6.4120037000  897  5.59E-01   0.9029380000   1.4418250000   5.8772030000  -0.4417920000   1.7933990000   6.2056410000   1.3478510000  -3.5813950000  -0.3063200000   0.7874640000  -3.0165810000   0.5913660000   0.2105320000  -2.5139050000   1.5008140000  -0.0119300000   0.0031820000   0.0029630000   0.0119930000  -0.0029300000  -0.0027450000   0.0216660000  -0.0268000000  -0.0358550000  -0.0092440000   0.0214060000   0.0180360000  -0.0124850000   0.0051420000   0.0176020000
   6.9187809630   6.4117524685  897  4.05E-01   0.9226110000   1.4469650000   5.8756470000  -0.4421840000   1.7935920000   6.2060130000   1.3460370000  -3.5846180000  -0.3069610000   0.7897570000  -3.0175270000   0.5916910000   0.2113390000  -2.5112590000   1.4994500000  -0.0034330000   0.0009350000   0.0008810000   0.0034970000  -0.0006830000  -0.0006620000   0.0211420000  -0.0267780000  -0.0360110000  -0.0075780000   0.0205440000   0.0171620000  -0.0136270000   0.0059820000   0.0186290000
   6.9173606659   6.4142771374  979  2.50E+00   0.5718870000   1.1696560000   2.2292110000  -0.0093460000  -0.0177530000   1.5734380000  -0.0013310000   0.6771410000  10.2082170000   0.0068870000   0.3233550000   9.0713180000   0.0068070000  -0.2172390000   7.9845920000   0.0036760000   0.0075460000   0.0040680000  -0.0036640000  -0.0074090000  -0.0044240000  -0.0007340000  -0.0005600000   0.0365300000   0.0012600000   0.0383180000   0.0130120000  -0.0005380000  -0.0378940000  -0.0491860000
   6.9166876178   6.4112610763 1116  1.03E+01   0.8153880000  -2.1063340000   3.7587070000   0.7450620000  -1.6336310000   2.3846530000  -1.2968910000   4.3594470000   8.1318060000  -1.4126230000   3.2274780000   7.5569940000  -1.4150460000   2.1968300000   7.0500330000   0.0000390000  -0.0000990000   0.0001740000   0.0000560000   0.0000240000  -0.0003220000   0.0184320000   0.1269860000   0.0655860000  -0.0243230000  -0.1753110000  -0.0908350000   0.0057970000   0.0484000000   0.0253970000
   6.9170412486   6.4146265518 1116  1.37E+01   0.7401040000  -2.2253730000   3.9845740000   0.7466120000  -1.6372820000   2.3770070000  -1.3324830000   4.3601300000   8.1060430000  -1.3813940000   3.2572420000   7.6295210000  -1.4059000000   2.1995340000   7.0453010000  -0.0001750000  -0.0220600000   0.0600070000   0.0003620000   0.0218640000  -0.0602670000   0.0035000000   0.0530480000   0.0158290000  -0.0033270000  -0.0077690000   0.0163330000  -0.0003600000  -0.0450830000  -0.0319010000
   6.9153688615   6.4125671844 1140  4.50E+00   1.2363040000  -0.4652690000   2.2627870000  -0.0070730000  -0.5258450000   1.7042360000  -0.5595060000   1.2799960000   7.8324310000   0.0231260000   1.2697730000   8.8461110000   0.4995770000   1.1099740000   9.8740880000  -0.0469830000  -0.0023160000  -0.0211660000   0.0471490000   0.0021900000   0.0208850000   0.0030260000  -0.0105520000   0.0221800000   0.0311760000   0.0125530000   0.0339050000  -0.0343670000  -0.0018760000  -0.0558040000
   6.9152276211   6.4139924457 1659  7.98E+00   1.9479860000  -0.1918600000   1.9827380000   0.4118350000   0.1848450000   1.9750610000  -1.6400440000  -0.8404510000   7.9648740000  -0.8081310000  -0.0226180000   8.3227340000   0.0671720000   0.6340300000   8.7996220000   0.0413090000  -0.0101200000   0.0002340000  -0.0412730000   0.0102090000  -0.0001470000  -0.0466820000  -0.0572400000  -0.0126480000   0.0179620000   0.0465520000  -0.0096990000   0.0286840000   0.0105990000   0.0222610000
   6.9171941660   6.4123274273 1683  4.20E+00   0.1851830000   1.1373840000   1.5260570000  -0.1814330000  -0.1711720000   1.9464380000  -0.4261750000   1.3854040000   8.6281700000   0.3642020000   0.5513220000   8.4160540000   1.0472240000  -0.3283930000   8.2379900000  -0.0040560000  -0.0144940000   0.0046880000   0.0040550000   0.0145400000  -0.0046130000   0.0059870000  -0.0181560000   0.0001510000   0.0673350000  -0.0626760000  -0.0214230000  -0.0733220000   0.0807860000   0.0211980000
   6.9166290282   6.4104090415 1953  2.69E+00   1.3193470000  -0.1164570000   1.6103240000  -0.0126690000  -0.0024340000   1.9602980000  -1.0867930000   0.7313110000   8.5404390000  -0.0167030000   0.2553050000   8.3864970000   1.0794800000  -0.2158000000   8.2733820000  -0.0383540000   0.0032860000   0.0100550000   0.0382770000  -0.0032520000  -0.0099920000  -0.0120290000   0.0064020000   0.0056180000  -0.0264320000   0.0090860000  -0.0059760000   0.0385390000  -0.0155220000   0.0002960000
   6.9157510673   6.4107357839 2054  4.80E+00   1.2776020000  -0.5286980000   2.3159370000   0.0537470000  -0.4012280000   1.6946070000  -0.6661590000   1.6728790000   9.6459550000  -0.1672610000   0.9154920000   8.9230770000   0.4428040000   0.3646790000   8.0475240000  -0.0373540000   0.0038880000  -0.0190650000   0.0372470000  -0.0038810000   0.0186870000   0.0194740000  -0.0046870000  -0.0272640000  -0.0437120000   0.0060820000   0.0601890000   0.0243460000  -0.0014020000  -0.0325470000
   6.9158407410   6.4123668534 2169  3.49E+00   0.2726960000   1.1682490000   2.2752130000  -0.0060050000  -0.0128430000   1.5790700000  -0.2640310000  -0.1174150000   7.9853900000  -0.0492360000   0.1743220000   9.1116830000   0.3138040000   0.6647680000  10.1460890000  -0.0057680000  -0.0244850000  -0.0145240000   0.0058160000   0.0245470000   0.0141830000   0.0073370000   0.0098030000  -0.0133740000  -0.0302180000  -0.0406130000  -0.0198130000   0.0228330000   0.0307480000   0.0335270000
   6.9154667554   6.4117477464 2347  2.80E+00  -0.0464580000  -2.2631010000   2.8661350000  -0.0948630000  -1.0212420000   2.0236500000  -0.1748880000   1.7262510000   9.2764000000   0.1966920000   2.0903860000   8.2337890000   0.5039250000   2.6350940000   7.2565430000   0.0005990000  -0.0158670000   0.0108050000  -0.0006460000   0.0157000000  -0.0107670000   0.0025750000   0.0202620000  -0.0146490000   0.0118110000  -0.0165400000  -0.0229720000  -0.0143390000  -0.0035540000   0.0375820000
