   6.1335171541   6.5176237604   23  3.68E+00   1.6809300000  -0.4718330000   3.4552910000   1.0797360000  -0.1422100000   2.0431780000  -0.8571460000   0.8297510000   8.1899820000  -2.0102210000   0.5472060000   8.2466370000  -3.1321540000   0.1870940000   8.1986680000   0.0151600000  -0.0083640000   0.0355860000  -0.0152410000   0.0082930000  -0.0357620000   0.0218570000   0.0004400000  -0.0059730000  -0.0129600000   0.0077840000   0.0125080000  -0.0088150000  -0.0081540000  -0.0063590000
   6.1306594885   6.5185251761  118  3.32E+00   1.3391690000  -0.2594210000   2.6838050000   0.0730090000  -0.9078230000   2.0623470000  -0.1971430000   2.8011760000   7.4159920000  -0.1304770000   1.9218040000   8.2216190000  -0.1539070000   0.9940400000   8.9443120000   0.0286840000   0.0146440000   0.0141140000  -0.0286580000  -0.0147760000  -0.0140690000  -0.0076380000   0.0210240000  -0.0249580000   0.0134990000  -0.0141600000   0.0260300000  -0.0058860000  -0.0067320000  -0.0011160000
   6.1323358164   6.5165809781  332  2.20E+00  -0.6106410000  -0.9073600000   4.0159510000  -1.3528600000  -2.2538960000   4.0356140000   3.0813430000   5.3140290000   4.9392190000   2.4566980000   4.3679120000   4.6229760000   1.8694050000   3.4083400000   4.1836660000   0.0147610000   0.0267830000  -0.0003580000  -0.0150120000  -0.0272320000   0.0004280000   0.0089160000   0.0092970000  -0.0041430000   0.0128100000   0.0306330000   0.0300070000  -0.0214750000  -0.0394810000  -0.0259340000
   6.1345627501   6.5164124373  360  4.98E+00  -0.6544380000  -0.5648160000   3.2183150000  -0.6268200000  -0.9619020000   1.9281280000   1.6198010000   1.8491840000   7.3608180000   1.1868690000   2.0820120000   8.4371990000   0.6609400000   2.1150850000   9.4742980000   0.0011760000  -0.0183160000  -0.0594010000  -0.0014180000   0.0181630000   0.0591960000  -0.0032170000  -0.0139210000  -0.0068660000  -0.0002150000   0.0279870000   0.0286000000   0.0036730000  -0.0139120000  -0.0215290000
   6.1307105205   6.5159040759  988  5.49E+00   0.7933920000  -0.4721580000   2.3675910000  -0.6727480000  -0.7047090000   2.0369600000   2.3434820000   1.6950680000   8.4006350000   1.2067650000   1.4977760000   8.1584540000   0.0604850000   1.4174700000   8.1538000000   0.0248880000   0.0039710000   0.0057120000  -0.0247590000  -0.0039320000  -0.0056030000  -0.0021360000   0.0084530000   0.0177050000  -0.0585150000  -0.0216960000  -0.0367090000   0.0605220000   0.0132050000   0.0188950000
   6.1325513692   6.5179171148 1165  3.15E+00  -1.2501300000  -0.1782770000   3.8465390000  -1.9579470000  -0.3519570000   2.4540970000   4.4017370000   0.5759480000   8.2334320000   3.5952930000   0.9260200000   7.4396700000   2.7565150000   1.1855560000   6.6841260000   0.0179110000   0.0043340000   0.0354220000  -0.0181850000  -0.0045160000  -0.0356310000   0.0110500000  -0.0115540000   0.0155220000  -0.0365340000   0.0254640000  -0.0428960000   0.0257570000  -0.0137270000   0.0275830000
   6.1339675363   6.5199697737 1165  1.83E+00  -1.1110460000  -0.1053500000   3.6625950000  -1.9633000000  -0.3510760000   2.4590690000   4.3269060000   0.6340620000   8.2900940000   3.6282500000   0.8822070000   7.4294720000   2.8245760000   1.1513400000   6.6218800000   0.0093580000   0.0026400000   0.0133410000  -0.0097090000  -0.0028600000  -0.0136040000  -0.0569450000   0.0192100000  -0.0568560000   0.0501660000  -0.0166520000   0.0386080000   0.0071300000  -0.0023380000   0.0185100000
   6.1319411083   6.5193692904 1165  4.54E+00  -0.7833110000   0.3808280000   3.1837170000  -2.1797650000  -0.1931790000   2.6958260000   4.6940560000   0.3674710000   7.9028220000   3.9759020000   0.5738670000   7.0454950000   3.2568750000   0.8301940000   6.1451490000   0.0381100000   0.0157090000   0.0132570000  -0.0385620000  -0.0158510000  -0.0134820000  -0.0469410000   0.0171470000  -0.0591690000   0.0458180000  -0.0209130000   0.0614680000   0.0015740000   0.0039080000  -0.0020750000
   6.1334909940   6.5181974136 1275  3.84E+00  -1.1890590000   0.2195030000   2.5397510000   0.0123540000  -0.0061000000   1.8877220000   0.7871170000   1.0819300000   8.2675990000  -0.0378250000   0.3031020000   8.5636520000  -0.7455050000  -0.6051580000   8.7171370000   0.0324760000  -0.0061050000  -0.0175930000  -0.0325470000   0.0060780000   0.0176140000  -0.0000650000  -0.0169340000  -0.0052940000  -0.0266780000   0.0022380000   0.0180130000   0.0268140000   0.0147230000  -0.0127400000
   6.1327827892   6.5171149086 1324  1.92E+00  -0.4606100000  -1.1470210000   4.1022190000  -0.4238570000  -2.4673260000   3.6434320000   0.7694550000   5.6553690000   6.0140080000   0.7965680000   4.7334840000   5.3064570000   0.7784270000   3.8735910000   4.5490100000   0.0007340000  -0.0280700000  -0.0096620000  -0.0008310000   0.0277330000   0.0097490000  -0.0026130000  -0.0149570000  -0.0189090000   0.0045230000  -0.0413930000  -0.0219100000  -0.0018120000   0.0566870000   0.0407320000
