   6.1611113040   6.7302057505  276  7.64E+00   0.4628170000   1.0160260000   3.1290490000  -0.4317520000   1.8647680000   2.4500270000   0.1488960000  -3.4453570000   6.5440580000   0.8191260000  -3.3013450000   7.5099900000   1.3633050000  -2.7657730000   8.3862440000  -0.0151770000   0.0144910000  -0.0115530000   0.0152520000  -0.0142980000   0.0114960000  -0.0080490000   0.0269660000  -0.0040450000   0.0338980000  -0.0379930000   0.0373110000  -0.0259240000   0.0108340000  -0.0332090000
   6.1645898305   6.7305060266  496  2.40E+00  -0.0671060000   0.2549430000   2.8004540000   0.4952030000  -0.3669290000   1.7027900000  -0.1968680000   0.6256370000   9.7505390000  -0.9308370000   0.8923370000   8.8708630000  -1.5732900000   1.2086320000   7.9107410000   0.0164720000  -0.0181790000  -0.0320570000  -0.0162880000   0.0180580000   0.0319090000   0.0102440000   0.0015030000   0.0011670000   0.0036630000  -0.0143490000   0.0310870000  -0.0140920000   0.0129670000  -0.0321070000
   6.1634422344   6.7340415702  507  5.02E+00   0.6394800000  -0.0590870000   2.7517690000  -0.4882720000   0.1816110000   1.6680770000   1.2919670000  -1.0199260000   9.5031890000   0.9081170000  -0.0707820000   8.9093430000   0.4245700000   0.8574460000   8.3056430000   0.0304960000  -0.0065740000   0.0292500000  -0.0304350000   0.0064100000  -0.0293860000   0.0013000000  -0.0189510000   0.0111590000   0.0260040000  -0.0212150000   0.0146960000  -0.0273660000   0.0403290000  -0.0257190000
   6.1611810940   6.7304533360 1119  5.79E+00   0.6370420000  -0.4059940000   3.3348510000   1.0539350000  -0.6030970000   1.8200520000  -1.7400960000   1.3334780000   9.7863020000  -1.9455910000   1.4421210000   8.6144940000  -2.1030980000   1.3091890000   7.4481340000  -0.0111670000   0.0052870000   0.0409610000   0.0114150000  -0.0053870000  -0.0411480000   0.0088790000  -0.0182370000   0.0354650000  -0.0096210000   0.0342950000  -0.0252680000   0.0004940000  -0.0159580000  -0.0100090000
   6.1647435861   6.7335114331 1213  6.05E+00   0.6109220000  -1.0046580000   5.3769600000   0.7259390000  -2.3105560000   4.8675900000  -1.8822590000   3.5108930000   2.7116190000  -1.2399290000   4.4004920000   3.0611950000  -0.8509390000   5.4761240000   3.3428500000   0.0020580000  -0.0228170000  -0.0089220000  -0.0019180000   0.0229140000   0.0089880000   0.0141850000   0.0610360000   0.0125000000   0.0058030000  -0.0710750000  -0.0062690000  -0.0201270000   0.0099420000  -0.0062960000
   6.1646303845   6.7317891151 1501  1.05E+01  -0.2950890000  -0.7406970000   2.9676310000  -1.3381310000  -1.4835420000   2.7096330000   2.1219630000   3.0391610000   8.1480280000   2.5103440000   2.9379140000   7.0419450000   2.6950720000   2.8988680000   5.8472660000  -0.0791880000  -0.0564200000  -0.0195430000   0.0790350000   0.0562520000   0.0195970000  -0.0143180000   0.0048060000   0.0010450000   0.0180580000  -0.0079490000   0.0547640000  -0.0035870000   0.0033110000  -0.0558630000
   6.1625304400   6.7318912356 1578  3.90E+00  -0.4989640000  -0.7778010000   3.3879750000  -0.4810260000  -1.6762030000   2.2809090000   1.0952840000   3.2407120000   6.6003480000   0.9612690000   3.2645390000   7.8043070000   0.6168910000   3.4166580000   8.9373130000   0.0001350000  -0.0089310000  -0.0108660000  -0.0002330000   0.0086580000   0.0108370000  -0.0057620000   0.0078040000  -0.0585340000   0.0287980000  -0.0201560000   0.0273370000  -0.0229380000   0.0126240000   0.0312270000
   6.1643333734   6.7338207859 2004  5.42E+00  -0.6646370000  -0.2048890000   2.8930220000  -0.2352540000  -1.1452300000   1.9534590000  -0.4129110000   2.6995020000   9.0311950000   0.4405970000   2.3682950000   8.3844870000   1.2989460000   1.9427680000   7.7374750000   0.0092390000  -0.0203940000  -0.0203910000  -0.0094450000   0.0203650000   0.0202840000   0.0946230000  -0.0436470000  -0.0706620000  -0.0576720000   0.0316090000   0.0406720000  -0.0367450000   0.0120670000   0.0300970000
   6.1612862724   6.7335837676 2315  2.37E+00  -0.9618430000  -0.5357440000   3.2779190000  -0.8941830000  -0.6833910000   1.8869390000   2.7381150000   1.8929470000   8.7932580000   1.6430740000   1.4754430000   8.4866600000   0.5548000000   1.1338900000   8.2066770000   0.0014150000  -0.0029890000  -0.0281410000  -0.0013120000   0.0029660000   0.0279730000   0.0578770000   0.0266090000   0.0182530000  -0.0585870000  -0.0315970000  -0.0212580000   0.0006070000   0.0050110000   0.0031740000
   6.1606010459   6.7349750527 2461  4.61E+00  -0.4971180000   1.0752880000   2.7334070000   0.0054340000  -0.0183050000   1.7457800000   1.0196890000   0.7971980000   9.0896110000  -0.0183380000   0.2430580000   8.8187310000  -1.0017420000  -0.2683110000   8.4003260000  -0.0117130000   0.0255730000   0.0230950000   0.0117920000  -0.0255360000  -0.0231120000   0.0511720000   0.0280880000   0.0046440000  -0.0391060000  -0.0226030000   0.0092050000  -0.0121450000  -0.0055240000  -0.0138320000
   6.1604255729   6.7305704589 2461  4.45E+00  -0.4952520000   1.0705290000   2.7309260000   0.0054040000  -0.0182570000   1.7475250000   1.0211680000   0.7964350000   9.0852520000  -0.0190840000   0.2426150000   8.8168660000  -1.0026270000  -0.2671590000   8.3975250000  -0.0111350000   0.0242990000   0.0219470000   0.0112130000  -0.0242620000  -0.0219640000   0.0528050000   0.0288970000   0.0047060000  -0.0411520000  -0.0236630000   0.0092250000  -0.0117300000  -0.0052710000  -0.0139130000
   6.1607668139   6.7340618113 2885  6.43E+00   0.5707830000   0.2378790000   2.5320900000  -0.3771850000  -0.4996430000   1.8676170000   1.3826830000   1.8453560000   7.9299130000   0.7521200000   1.1157890000   8.6272880000  -0.0995050000   0.4850510000   9.1079420000  -0.0317810000  -0.0247620000  -0.0222710000   0.0317150000   0.0246240000   0.0222320000  -0.0067880000   0.0164920000  -0.0220410000   0.0021540000  -0.0378800000   0.0470800000   0.0047010000   0.0215270000  -0.0250000000
   6.1611279404   6.7349578936 2968  1.46E+00   0.0070710000   0.3788080000   2.4992220000  -0.3229120000  -0.9384360000   1.9619520000   1.0126230000   2.6314230000   7.5146190000   0.5647620000   1.9975450000   8.4176820000   0.1756670000   1.2196090000   9.2115260000   0.0005640000   0.0023620000   0.0009700000  -0.0006600000  -0.0025060000  -0.0010030000   0.0129640000   0.0041940000  -0.0234180000  -0.0145980000   0.0090860000   0.0253180000   0.0017300000  -0.0131360000  -0.0018670000
