   6.6980917253   6.0621079561   63  2.39E+00   0.2766760000  -1.2986060000   2.3205960000  -0.6981660000  -0.2704730000   1.8376770000   0.9152220000   1.1374430000   7.5090000000   1.2433380000   0.7477540000   8.6247540000   1.6207890000   0.4215180000   9.6936110000   0.0114080000  -0.0121130000   0.0055880000  -0.0115080000   0.0118550000  -0.0060100000  -0.0177720000   0.0292350000  -0.0723740000   0.0087650000  -0.0273260000   0.0575890000   0.0091070000  -0.0016510000   0.0152070000
   6.6973435343   6.0626182793  797  4.89E+00   1.1719510000  -0.5077310000   2.1853870000  -0.0155780000   0.0081780000   1.7974450000  -0.0106550000  -0.5590230000   9.5605140000  -0.0236870000   0.2959780000   8.7259460000   0.0324040000   1.0156500000   7.7755750000  -0.0535600000   0.0232250000  -0.0175420000   0.0535590000  -0.0234170000   0.0172210000   0.0045890000  -0.0358500000   0.0205530000  -0.0100850000   0.0261730000   0.0082840000   0.0054970000   0.0098700000  -0.0285170000
   6.6973635131   6.0619642650  843  6.50E+00   1.3850240000   0.5139060000   1.6949390000  -0.0152100000  -0.0065490000   2.0926260000   1.1273520000   0.0101000000   8.0459180000   0.0034880000   0.1806790000   8.2397840000  -1.1412720000   0.5422690000   8.2118250000   0.0301800000   0.0112200000  -0.0085910000  -0.0301780000  -0.0112670000   0.0085500000  -0.0482230000   0.0200350000  -0.0053770000   0.0831390000  -0.0435050000   0.0197310000  -0.0349180000   0.0235160000  -0.0143130000
   6.6992778984   6.0620096559 1114  3.35E+00  -0.1491620000  -1.3410060000   2.0953750000   0.0071320000   0.0170750000   1.8568200000   0.8285770000  -0.0815010000   7.8621070000   0.0148920000   0.3025520000   8.5878420000  -0.8659770000   0.5412570000   9.2867980000   0.0040160000   0.0352650000  -0.0062380000  -0.0042130000  -0.0351890000   0.0059770000  -0.0385330000   0.0052450000   0.0303410000   0.0024100000   0.0166070000   0.0039460000   0.0363200000  -0.0219270000  -0.0340260000
   6.6972387141   6.0614001400 1117  9.56E-01   0.0003960000   1.4603160000   1.7635360000   0.0744680000   0.0596230000   2.0080140000  -0.4422640000  -0.9874440000   8.6515450000  -0.1544050000   0.1220500000   8.3238780000   0.1862420000   1.1937210000   7.9613240000   0.0007840000  -0.0148560000   0.0025550000  -0.0008350000   0.0147270000  -0.0025940000  -0.0046470000  -0.0327520000   0.0078740000  -0.0019530000   0.0244130000  -0.0039130000   0.0066500000   0.0084670000  -0.0039210000
   6.6982902008   6.0611451362 1404  2.39E+00  -0.3474830000   0.7685470000   2.0141270000  -1.0869290000  -0.5302630000   2.0132140000   1.4145660000   0.9486410000   7.3323160000   1.9590110000   1.2331340000   8.2855970000   2.5650910000   1.4131620000   9.2675330000   0.0082080000   0.0144700000  -0.0000950000  -0.0083700000  -0.0145370000  -0.0003280000   0.0513180000   0.0166090000   0.0844530000  -0.0475870000  -0.0063880000  -0.0730740000  -0.0035690000  -0.0101550000  -0.0109560000
   6.6952677495   6.0633512394 1594  5.60E-01  -0.6530410000   1.2133120000   2.2582920000   0.0080950000  -0.0199770000   1.6973480000   0.1667810000  -0.0539790000   7.7585270000  -0.0096570000   0.2575480000   8.8536830000  -0.1588160000   0.5716390000   9.9769900000  -0.0093860000   0.0175000000   0.0078650000   0.0093190000  -0.0174090000  -0.0082880000  -0.0057100000   0.0136790000   0.0520660000   0.0042960000  -0.0148300000  -0.0573010000   0.0014820000   0.0010600000   0.0056580000
   6.6954984839   6.0644133470 1626  4.16E+00   0.8051790000  -1.0250880000   2.1244430000  -0.0142950000   0.0173340000   1.8158880000  -0.8231550000   0.3373400000   7.8175920000  -0.0142130000   0.1767110000   8.6600360000   0.8544880000   0.1956930000   9.4797090000  -0.0323250000   0.0411600000  -0.0121990000   0.0325110000  -0.0412340000   0.0119590000   0.0008160000   0.0120370000  -0.0021980000  -0.0307690000  -0.0239000000  -0.0213670000   0.0297660000   0.0119370000   0.0238040000
   6.6962763193   6.0634021168 1640  4.89E+00   0.7570180000  -1.3242340000   2.1626570000  -0.0123500000   0.0173860000   1.8419990000   0.4656280000  -0.4846500000   9.3782170000   0.0566190000   0.2904470000   8.6234900000  -0.4941490000   0.9508840000   7.8137070000   0.0205340000  -0.0357730000   0.0085440000  -0.0203870000   0.0356000000  -0.0087820000  -0.0223300000   0.0159740000  -0.0262370000   0.0334170000  -0.0098530000   0.0300520000  -0.0112340000  -0.0059480000  -0.0035780000
   6.6971213283   6.0618882004 1661  5.17E+00  -0.1313170000  -1.2494170000   1.6208060000  -0.0046390000   0.0135990000   2.1183740000   1.1393040000   0.4996520000   8.1273100000  -0.0026850000   0.2670060000   8.1427190000  -1.1058440000  -0.0016210000   8.0793810000   0.0048680000   0.0485390000   0.0191230000  -0.0048860000  -0.0485300000  -0.0190890000  -0.0217040000  -0.0075760000  -0.0038100000  -0.0624670000  -0.0096620000   0.0032900000   0.0841890000   0.0172300000   0.0004860000
   6.6955847900   6.0627661171 1720  5.47E+00  -1.3862500000  -1.4086340000   3.2679890000  -0.2125150000  -2.2589600000   3.2302120000   0.2528210000   3.3714010000   5.4301280000   0.4409630000   4.3448150000   6.1645340000   0.5648400000   5.4251800000   6.6050090000   0.0016140000  -0.0013500000  -0.0001010000  -0.0016900000   0.0007660000  -0.0000650000  -0.0158210000  -0.0553200000  -0.0646480000   0.0193720000   0.0466210000   0.0810640000  -0.0034740000   0.0092830000  -0.0162500000
   6.6995703453   6.0605845863 2276  7.00E+00   0.2121300000  -1.2388540000   1.6458190000  -0.0048410000   0.0220440000   2.0734550000   0.2213590000  -0.8610480000   8.4179860000   0.0409310000   0.2317600000   8.1797480000  -0.2412730000   1.3427000000   7.9836710000  -0.0101270000   0.0588830000   0.0200010000   0.0101770000  -0.0589860000  -0.0199310000  -0.0226820000   0.0922110000  -0.0152220000   0.0223680000  -0.0622670000   0.0044680000   0.0002640000  -0.0298400000   0.0106840000
   6.6955383130   6.0613753075 2581  9.93E+00  -0.0150710000  -0.2105910000   1.1977170000  -0.2568880000  -1.0580270000   2.4360780000   0.3288490000   1.1706040000   8.0423590000   0.4502250000   2.1189280000   7.4576750000   0.6170800000   3.2237110000   7.1185610000   0.0040400000   0.0141550000  -0.0206710000  -0.0040150000  -0.0140200000   0.0208380000   0.0183640000   0.1270020000  -0.0490260000  -0.0176560000  -0.1104050000   0.0187390000  -0.0007330000  -0.0167320000   0.0301200000
