   6.6108287243   6.5320890412   61  3.95E+00   0.7881350000   0.8858180000   2.6661320000   0.2668050000  -0.0380960000   1.5711960000  -0.6914200000  -0.2209690000   8.0300310000  -0.4544690000   0.2413720000   9.1270670000  -0.3495590000   0.8618980000  10.1045960000   0.0092760000   0.0163910000   0.0192690000  -0.0091310000  -0.0162810000  -0.0196260000  -0.0194970000  -0.0113280000  -0.0558240000   0.0294030000   0.0112180000   0.0790120000  -0.0100520000   0.0000010000  -0.0228320000
   6.6112360129   6.5325677431   86  3.22E+00   1.0740170000   0.9998610000   2.2059840000  -0.0120710000  -0.0174900000   1.8357780000   0.3353320000   1.3461920000   8.8653170000  -0.0254680000   0.2560340000   8.6825800000  -0.3235940000  -0.8263670000   8.3105840000   0.0210590000   0.0197460000   0.0071950000  -0.0210410000  -0.0196510000  -0.0072360000  -0.0035490000  -0.0228220000  -0.0156760000   0.0014200000   0.0296150000   0.0294020000   0.0021110000  -0.0068870000  -0.0136850000
   6.6142078876   6.5308527841  177  3.53E+00  -0.1195140000  -1.6882730000   2.3841030000  -1.3186770000  -1.1597710000   2.7521550000   3.3904010000   2.4678990000   6.3384680000   2.3891820000   2.4137550000   6.9258600000   1.4093750000   2.3063240000   7.5683730000  -0.0475300000   0.0209910000   0.0146160000   0.0476120000  -0.0209380000  -0.0146240000  -0.0196820000  -0.0041020000   0.0172870000   0.0170110000   0.0067180000  -0.0218610000   0.0025890000  -0.0026690000   0.0045820000
   6.6121650641   6.5347859617 1165  6.78E-01  -2.0592020000   0.0216270000   4.3437700000  -2.2544700000  -0.0053770000   2.9253440000   5.1153680000  -0.3782210000   6.6771380000   4.1430560000   0.2842100000   6.6205600000   3.1635640000   0.8780310000   6.4704710000  -0.0015330000  -0.0002500000  -0.0107050000   0.0013530000   0.0001160000   0.0105510000   0.0043680000  -0.0076370000  -0.0059040000  -0.0424190000   0.0347610000   0.0059020000   0.0382310000  -0.0269900000   0.0001560000
   6.6113895267   6.5321888709 1634  3.12E+00  -0.7230110000  -1.0564090000   2.9724800000  -0.1678900000  -0.6330980000   1.6039500000   0.2665530000   0.9899100000   7.9163660000   0.2964460000   1.3517820000   9.0446950000   0.3949410000   1.9113910000  10.0972130000  -0.0110690000  -0.0084750000   0.0270490000   0.0110040000   0.0083460000  -0.0274210000   0.0040960000   0.0084360000  -0.0166010000  -0.0115750000  -0.0391800000  -0.0134750000   0.0075440000   0.0308720000   0.0304480000
   6.6107850131   6.5328419806 1930  1.19E+01   1.0396720000  -1.8030960000   3.1486870000  -0.2637420000  -1.3833770000   2.2480090000  -0.2671270000   3.7752870000   7.9346340000   0.4629270000   2.8277910000   7.8310720000   1.1712970000   1.8120930000   7.7623230000   0.0427950000  -0.0138260000   0.0295040000  -0.0429210000   0.0138370000  -0.0296970000  -0.0339420000   0.0394070000   0.0069780000  -0.0218760000   0.0447410000  -0.0045060000   0.0559450000  -0.0841590000  -0.0022790000
   6.6119054101   6.5306523436 1998  2.53E+00  -0.6260320000   1.2417440000   2.2259490000   0.0035890000  -0.0188160000   1.7734620000   1.0895140000   0.3957630000   9.2236930000  -0.0159460000   0.3069020000   8.7429390000  -1.0560270000   0.0772590000   8.2168620000  -0.0046340000   0.0093710000   0.0033560000   0.0047570000  -0.0093250000  -0.0034110000   0.0575520000  -0.0040440000   0.0214930000  -0.0408030000   0.0169580000  -0.0099580000  -0.0168730000  -0.0129590000  -0.0114790000
   6.6122413527   6.5303715993 2174  5.05E+00   0.7721920000   1.0493270000   2.1005020000  -0.0075760000  -0.0132710000   1.8118950000  -1.0768990000   0.4407450000   9.0996870000  -0.0255010000   0.2771560000   8.6188740000   1.0852280000   0.0390340000   8.2499690000  -0.0363430000  -0.0494520000  -0.0134310000   0.0361740000   0.0494960000   0.0134270000   0.0140470000  -0.0063940000   0.0033940000  -0.0449960000   0.0170130000  -0.0033740000   0.0311190000  -0.0106630000  -0.0000160000
   6.6116289369   6.5321383024 2540  2.41E+00  -0.5503950000  -2.2950160000   4.0140070000  -0.9675080000  -1.6345540000   2.8636180000   1.0460460000   2.6420590000   7.3719450000   1.7495070000   3.2958340000   6.6910360000   2.5072530000   3.8793940000   6.0518140000  -0.0102680000   0.0162770000  -0.0283950000   0.0103270000  -0.0162390000   0.0282560000   0.0057500000  -0.0023430000   0.0027080000   0.0223770000   0.0314090000  -0.0332680000  -0.0281860000  -0.0291040000   0.0307000000
   6.6119311597   6.5302999266 2749  5.36E+00   0.5066140000  -0.0158750000   2.4734370000   0.1465200000  -1.3397670000   1.9538020000   0.2023810000   3.2286470000   9.3352520000  -0.3273480000   2.6453180000   8.4684510000  -0.7203160000   2.1653230000   7.3951030000   0.0014470000   0.0050100000   0.0018630000  -0.0012890000  -0.0052430000  -0.0022180000   0.0085800000   0.0068650000  -0.0106990000   0.0123270000   0.0215400000   0.0999430000  -0.0210660000  -0.0281720000  -0.0888890000
   6.6111935047   6.5327918237 2758  2.46E+00  -0.3365420000  -1.3802450000   3.0513360000   0.2272210000  -0.8268530000   1.6950470000  -0.5522620000   1.8472000000  10.0048890000  -0.3837330000   1.7903790000   8.8524390000  -0.2732660000   1.7129080000   7.6930880000  -0.0142400000  -0.0140700000   0.0341580000   0.0142510000   0.0138390000  -0.0344540000  -0.0019930000  -0.0019150000  -0.0138130000   0.0079750000   0.0013370000  -0.0073410000  -0.0059920000   0.0008100000   0.0214500000
   6.6129482681   6.5308210011 2978  2.81E+00  -0.4361710000   1.6206030000   2.0332860000  -0.4065020000   0.1853620000   1.9750770000   0.8443980000  -1.2830870000   8.4172990000   0.6946660000  -0.1357460000   8.3076410000   0.6917710000   1.0448220000   8.3552610000   0.0001720000  -0.0084520000  -0.0003340000  -0.0001720000   0.0083600000   0.0004600000   0.0066440000   0.0295970000   0.0093160000  -0.0169260000  -0.0366160000  -0.0219850000   0.0102830000   0.0071120000   0.0125420000
   6.6103243124   6.5340985911 3297  6.33E+00  -0.1588660000   1.3050980000   2.0892440000  -0.0029590000  -0.0154710000   1.8413870000   1.1091990000   0.2914700000   8.9211510000   0.0139480000   0.2979090000   8.6201010000  -1.0948840000   0.1676020000   8.2810010000   0.0069790000  -0.0587850000  -0.0110140000  -0.0068370000   0.0588180000   0.0110100000  -0.0837130000  -0.0097380000  -0.0245470000   0.0604080000   0.0170940000   0.0181320000   0.0231630000  -0.0073890000   0.0064200000
