   6.4086447580   6.0814081795   65  1.68E+01   1.7131290000  -0.6277990000   2.3774700000   0.2852420000  -0.0553260000   2.1179220000   0.3323410000   1.1542970000   8.1448880000  -0.6670740000   0.4701310000   8.2255390000  -1.3640690000  -0.5036890000   7.9542110000   0.0340670000  -0.0136650000   0.0061610000  -0.0340660000   0.0137260000  -0.0063090000   0.0592940000   0.0112770000  -0.0230880000  -0.0385940000   0.0595510000   0.0577970000  -0.0207020000  -0.0708900000  -0.0345610000
   6.4059623911   6.0834284192  515  1.19E+01   1.3650640000  -1.4818410000   2.6191050000   1.0526820000   0.1402390000   2.2622790000  -1.6093030000   1.0012020000   8.3791050000  -2.0098120000   0.0441210000   7.8457680000  -2.2252880000  -0.9536760000   7.2689110000   0.0113760000  -0.0588210000   0.0129140000  -0.0112850000   0.0589650000  -0.0129710000   0.0060550000  -0.0174600000  -0.0102590000  -0.0198760000   0.0107130000   0.0061640000   0.0137300000   0.0066030000   0.0041520000
   6.4088702548   6.0822781706  629  7.84E-01   0.2087180000  -0.8022980000   2.4619070000  -0.3277000000   0.2524330000   1.7109580000   0.2533890000   0.0903670000   7.7632450000   0.6180790000  -0.1809020000   8.8274320000   0.9060850000  -0.4770560000   9.9111790000  -0.0105370000   0.0207190000  -0.0149010000   0.0105640000  -0.0207890000   0.0144050000   0.0081340000  -0.0117110000   0.0429120000   0.0041960000   0.0064360000  -0.0181950000  -0.0123560000   0.0053450000  -0.0242200000
   6.4088061948   6.0805555565  834  4.31E+00  -1.3310470000   0.1058420000   2.5232170000  -0.0653370000  -0.3840590000   1.7773580000  -0.4339320000   1.0174170000   7.6827080000   0.1974100000   1.0051020000   8.6817840000   0.6959050000   0.8271450000   9.7655760000  -0.0278410000   0.0107400000   0.0162640000   0.0279570000  -0.0108590000  -0.0166730000  -0.0129250000  -0.0095640000  -0.0003850000  -0.0017220000   0.0277770000  -0.0540220000   0.0145300000  -0.0180940000   0.0548160000
   6.4055703123   6.0833215645  902  3.51E+00  -0.4096090000  -0.5172650000   2.3751130000   0.4689150000  -1.7587750000   2.5303330000  -0.3829420000   2.7968690000   6.4707960000  -0.7646170000   3.4493770000   7.3921890000  -1.3591370000   4.1177080000   8.1943660000  -0.0162560000   0.0228390000  -0.0029870000   0.0162670000  -0.0232310000   0.0026650000  -0.0049770000  -0.0114020000  -0.0253170000   0.0419960000  -0.0165270000   0.0000550000  -0.0370290000   0.0283210000   0.0255840000
   6.4051171041   6.0847113240 1032  1.68E+00  -0.5151120000   1.0691140000   2.5971420000  -0.0354670000   0.1077930000   1.6776110000   0.0914550000   0.2308840000   7.7597530000   0.0287690000   0.0598640000   8.8988190000   0.0965320000  -0.1938540000  10.0191040000   0.0068720000  -0.0138120000  -0.0133960000  -0.0069320000   0.0138100000   0.0128510000   0.0068870000  -0.0141860000   0.0539660000  -0.0136120000   0.0094220000  -0.0042010000   0.0067850000   0.0047660000  -0.0492190000
   6.4072314252   6.0801425408 1512  2.47E+00  -0.1179350000   1.2965370000   1.9322690000  -0.8890010000   0.1795560000   2.2366680000   2.3204180000  -0.8168160000   7.3037190000   1.6520290000  -0.1030970000   7.9290070000   0.8867270000   0.6034520000   8.4529940000  -0.0188300000  -0.0272650000   0.0074560000   0.0187680000   0.0273280000  -0.0074370000  -0.0248560000   0.0193470000   0.0121180000   0.0178460000  -0.0064240000   0.0029320000   0.0070720000  -0.0129860000  -0.0150690000
   6.4071088105   6.0845692721 1512  2.37E+00  -0.1053940000   1.2960730000   1.9298620000  -0.8893700000   0.1796380000   2.2365780000   2.3214680000  -0.8157350000   7.3082380000   1.6521750000  -0.1057310000   7.9296070000   0.8866190000   0.6039670000   8.4486230000  -0.0165470000  -0.0235530000   0.0064960000   0.0164900000   0.0236110000  -0.0064770000  -0.0296920000   0.0248000000   0.0162920000   0.0220700000  -0.0117240000  -0.0007820000   0.0076800000  -0.0131340000  -0.0155290000
   6.4065036680   6.0800360607 1591  1.27E+01  -0.7012170000   1.9836680000   2.8549820000  -0.4806890000   0.8914910000   2.2033540000   1.4960820000  -0.5402860000   8.4480500000   0.8926800000  -1.4641530000   8.0139850000   0.2786420000  -2.2502040000   7.3531120000   0.0194870000  -0.0964360000  -0.0575350000  -0.0194560000   0.0965820000   0.0574750000   0.0090590000   0.0226670000  -0.0064500000   0.0078900000  -0.0092440000   0.0371120000  -0.0169810000  -0.0135690000  -0.0306020000
   6.4059106025   6.0829100171 2043  3.49E+00  -0.3074970000   1.0201740000   2.5946050000   0.7114820000   0.5928120000   1.8117500000  -0.9072510000  -0.5941110000   7.5539370000  -1.3153060000  -0.7964660000   8.6542940000  -1.6392950000  -1.1452340000   9.7387200000   0.0444780000  -0.0185970000  -0.0343140000  -0.0443880000   0.0187420000   0.0337940000   0.0128690000  -0.0056050000  -0.0208080000  -0.0119510000   0.0213010000   0.0013610000  -0.0010080000  -0.0158410000   0.0199680000
