   6.4529537531   6.0913546290  534  1.46E+01   2.3511330000  -0.4833270000   3.9605430000   1.4272950000  -1.1401050000   2.8413650000  -2.1952210000   3.0434020000   7.5326460000  -2.6881990000   2.4050740000   6.7717500000  -3.0631410000   1.5632030000   5.9450260000   0.0262340000   0.0186490000   0.0317400000  -0.0258300000  -0.0186580000  -0.0317910000  -0.0580440000  -0.0983040000  -0.1053050000   0.0759090000   0.1660470000   0.1627260000  -0.0182700000  -0.0677340000  -0.0573700000
   6.4516432136   6.0910872362  625  8.83E+00  -0.9320330000   0.1092780000   1.6862140000  -0.1345520000  -1.0934100000   2.3155670000   0.4308250000   1.5820730000   8.6864660000   0.2574510000   2.1562410000   7.6877780000   0.1066120000   2.9407940000   6.8728010000  -0.0206400000   0.0310760000  -0.0162930000   0.0206600000  -0.0312070000   0.0164380000  -0.0027150000   0.0314370000  -0.0111150000  -0.0101810000   0.0088250000  -0.0641450000   0.0128750000  -0.0401320000   0.0751150000
   6.4534164639   6.0901433176  731  1.98E+00  -1.7241780000   1.5276960000   3.4859270000  -2.2769590000   0.1289700000   3.5284420000   3.2552100000   0.4894480000   6.0493560000   4.2033020000  -0.0191430000   5.5154230000   5.0697000000  -0.5277630000   4.9699090000   0.0073860000   0.0188240000  -0.0006580000  -0.0076390000  -0.0189240000   0.0003430000  -0.0327030000   0.0156850000   0.0166450000   0.0827150000  -0.0418860000  -0.0439950000  -0.0497580000   0.0263010000   0.0276660000
   6.4503909400   6.0918595348 1210  4.06E+00  -1.2999780000   0.6895770000   2.0754950000   0.0161880000  -0.0086790000   1.9924210000  -0.1733130000   1.3773590000   7.9214800000   0.0336920000   0.2545030000   8.3714920000   0.1490730000  -0.8808380000   8.7138640000  -0.0138820000   0.0073270000   0.0008440000   0.0139190000  -0.0075130000  -0.0009430000  -0.0188630000   0.0742610000  -0.0341030000   0.0204260000  -0.0389120000   0.0289360000  -0.0015990000  -0.0351630000   0.0052650000
   6.4504698919   6.0902774732 1539  5.06E+00   1.1263440000   1.1352620000   2.0328860000   0.2639770000   0.0217660000   2.0414390000  -0.4178170000  -0.9687620000   8.6019530000  -0.5344620000   0.1714150000   8.1909120000  -0.5702930000   1.3475240000   7.9268310000  -0.0144370000  -0.0186710000   0.0001330000   0.0144220000   0.0185330000  -0.0000800000   0.0112760000  -0.0658800000   0.0337240000  -0.0138860000   0.0116890000  -0.0319830000   0.0026260000   0.0543280000  -0.0017930000
   6.4504285478   6.0915874562 1801  2.88E+00  -1.6075770000  -0.6605610000   2.2756910000  -0.1031390000  -0.8698670000   2.2481520000   0.9417740000   2.7624770000   7.6204650000   0.2158100000   1.8647720000   7.9242290000  -0.4873990000   0.9112610000   8.0608420000  -0.0249570000   0.0034930000   0.0004380000   0.0250160000  -0.0034340000  -0.0005360000   0.0225190000   0.0230730000  -0.0179730000  -0.0064110000   0.0035570000   0.0231890000  -0.0161680000  -0.0266890000  -0.0051170000
   6.4522501527   6.0943856922 1804  3.61E-01   0.4716970000  -1.1931690000   2.4957860000  -0.0007950000   0.0152100000   1.7573530000  -0.5735010000  -0.1804960000   9.7005050000  -0.0197160000   0.2765090000   8.7591790000   0.5625530000   0.6598050000   7.7913130000   0.0050320000  -0.0130270000   0.0078610000  -0.0051810000   0.0128780000  -0.0082170000  -0.0087870000  -0.0131790000   0.0167950000  -0.0069980000   0.0082790000   0.0064800000   0.0159330000   0.0050500000  -0.0229190000
   6.4506341972   6.0949682529 1907  6.21E+00   1.0065090000  -1.1664720000   2.1096160000  -0.0119550000   0.0128680000   1.9947750000  -0.1266890000  -0.8795850000   8.7339690000  -0.0426230000   0.2640230000   8.3115260000   0.1549820000   1.3782830000   7.9324860000   0.0246480000  -0.0285610000   0.0028210000  -0.0246930000   0.0284690000  -0.0027930000   0.0009610000  -0.0746850000   0.0305900000  -0.0131380000   0.0430250000  -0.0234690000   0.0122220000   0.0317520000  -0.0071490000
   6.4506793427   6.0919402883 1981  7.82E-02  -0.9840360000  -0.9214740000   2.3779770000   0.0095430000   0.0154470000   1.8295360000   0.3408440000  -0.5758610000   9.3999200000  -0.0159530000   0.2586100000   8.6454710000  -0.3145290000   1.0503060000   7.8241820000  -0.0051380000  -0.0049110000   0.0028240000   0.0051920000   0.0047060000  -0.0030580000   0.0077140000  -0.0118720000   0.0046980000  -0.0103720000   0.0113620000   0.0009990000   0.0026040000   0.0007160000  -0.0054630000
   6.4506852445   6.0909110142 2063  6.01E+00  -1.2370000000  -0.3588000000   2.2544860000   0.2382330000  -0.7327760000   2.0237970000   0.2514400000   0.6353290000   7.9590570000  -0.3495430000   1.5942610000   8.3380140000  -1.1008980000   2.5378070000   8.5334440000  -0.0301820000   0.0076720000   0.0047020000   0.0301160000  -0.0076160000  -0.0049220000   0.0076000000  -0.0261960000  -0.0189500000   0.0483250000  -0.0325510000   0.0166590000  -0.0558590000   0.0586910000   0.0025110000
   6.4540357270   6.0945903226 2156  4.01E+00   1.0018540000   1.3277630000   2.4950690000  -0.2983200000   0.6607520000   1.8986150000   0.4274380000   0.0641030000   7.9203520000   0.5434290000  -0.9875320000   8.5020510000   0.5913750000  -2.0187020000   9.0590390000   0.0344080000   0.0176130000   0.0156630000  -0.0344080000  -0.0177440000  -0.0160580000  -0.0089150000   0.0452660000  -0.0239180000   0.0128540000  -0.0425230000   0.0232880000  -0.0039380000  -0.0026120000   0.0010250000
   6.4521743396   6.0946933978 2229  3.98E+00   1.3695050000  -0.7187250000   1.9432550000   0.1759500000  -1.1815610000   2.5411100000  -0.9659760000   3.2472000000   6.7276450000  -0.3889400000   2.3692030000   7.3287100000   0.2929320000   1.6082090000   7.9585620000  -0.0177800000  -0.0068860000   0.0089140000   0.0177300000   0.0069350000  -0.0088380000  -0.0229780000   0.0513800000  -0.0271560000  -0.0087100000  -0.0301080000   0.0002110000   0.0317390000  -0.0213220000   0.0268690000
   6.4532296774   6.0918724795 2265  1.02E+00   0.5392110000  -0.7362560000   2.4270080000  -0.6963140000  -0.4489660000   1.8430380000   0.6701110000   1.0642230000   7.5836000000   1.2485190000   1.0613800000   8.5840820000   1.8362200000   1.1153110000   9.6160650000  -0.0270380000   0.0062440000  -0.0128740000   0.0270380000  -0.0064120000   0.0124820000   0.0216600000   0.0042640000   0.0399070000  -0.0356680000  -0.0092160000  -0.0654190000   0.0140090000   0.0051210000   0.0259040000
