   6.7039689434   6.8765772856   32  4.99E+00   0.1514770000   1.5186470000   2.0763160000  -0.0046930000  -0.0186550000   1.8333570000   1.1605340000   0.1838290000   8.6213870000   0.0100570000   0.1886260000   8.6455050000  -1.1541870000   0.3597350000   8.6026110000   0.0038280000   0.0376100000   0.0059650000  -0.0038020000  -0.0376470000  -0.0059100000  -0.0530140000   0.0118960000  -0.0023540000   0.0521120000  -0.0232630000   0.0055410000   0.0008760000   0.0114040000  -0.0032420000
   6.7021626155   6.8798683181  362  3.80E+00  -0.3215470000  -1.5502430000   3.4584140000  -0.0235610000  -1.4293330000   1.9018970000  -0.1073800000   1.8111870000   7.9702240000   0.0377080000   2.8901000000   8.4657360000   0.2170010000   3.9430030000   8.9593430000  -0.0082870000  -0.0034290000   0.0431750000   0.0083030000   0.0033490000  -0.0434800000  -0.0020100000  -0.0314600000  -0.0127480000  -0.0016450000   0.0240470000   0.0086630000   0.0036390000   0.0074930000   0.0043910000
   6.7034218813   6.8794440078  362  3.50E+00  -0.3142650000  -1.5453950000   3.4533770000  -0.0236610000  -1.4299040000   1.9016310000  -0.1069700000   1.8134680000   7.9679600000   0.0351890000   2.8923220000   8.4654040000   0.2185240000   3.9416030000   8.9635050000  -0.0078460000  -0.0031840000   0.0417860000   0.0078610000   0.0031040000  -0.0420930000  -0.0015490000  -0.0321220000  -0.0128450000  -0.0023690000   0.0261430000   0.0091260000   0.0039030000   0.0060590000   0.0040270000
   6.7037387556   6.8790693555  903  5.69E+00   0.9497520000  -0.8504580000   2.5298070000  -0.0109450000   0.0118810000   1.6153300000  -0.4414870000  -0.6570430000   9.5756170000   0.0156540000   0.2817980000   9.0708750000   0.4245580000   1.1274180000   8.3893620000   0.0258850000  -0.0232840000   0.0246420000  -0.0259270000   0.0231740000  -0.0247290000   0.0097630000   0.0206280000  -0.0266270000   0.0067420000   0.0127530000   0.0162530000  -0.0164640000  -0.0332700000   0.0104600000
   6.7002535994   6.8786923125 1095  3.49E+00  -0.2175600000  -1.3350960000   3.1757140000   0.0010430000  -1.0391210000   1.6713240000  -0.2472100000   2.9581440000   9.6843070000  -0.0126540000   2.1998010000   8.8639400000   0.2652060000   1.3518860000   8.1156790000  -0.0048470000  -0.0065610000   0.0329670000   0.0047720000   0.0065050000  -0.0332930000   0.0173810000  -0.0522690000  -0.0438890000  -0.0133240000   0.0359740000   0.0175630000  -0.0039820000   0.0163510000   0.0266520000
   6.7020179505   6.8798253080 1110  2.93E+00  -1.5736310000  -0.5070560000   2.7934910000  -0.6676950000   0.1541080000   1.6965810000   2.0517680000  -0.7810660000   9.2479430000   1.2560250000  -0.0133350000   8.8487640000   0.4391130000   0.7410440000   8.4613780000  -0.0227510000  -0.0166640000   0.0275520000   0.0228210000   0.0165580000  -0.0276410000   0.0013970000  -0.0033200000   0.0027610000   0.0010850000   0.0026870000  -0.0042890000  -0.0025520000   0.0007380000   0.0016160000
   6.7030788106   6.8779989213 1182  4.08E+00  -0.8972290000   0.5585190000   2.4616440000   0.0088070000  -0.0046710000   1.5576580000   0.1595030000   1.1262660000   8.3403670000  -0.0736380000   0.2712140000   9.1077270000  -0.0916790000  -0.6540530000   9.8892770000   0.0190790000  -0.0119180000  -0.0190800000  -0.0191390000   0.0118020000   0.0189980000   0.0120600000  -0.0091220000   0.0068880000  -0.0244480000   0.0587780000  -0.0465580000   0.0124480000  -0.0495400000   0.0397530000
   6.7045288122   6.8797154488 1338  4.15E+00   0.2473790000   0.1709060000   2.5534310000  -0.8753990000  -0.3759240000   1.5835780000   2.3468600000   1.0810090000   9.9640520000   1.5682950000   0.9642870000   9.0784930000   0.8321990000   0.7494640000   8.1522990000   0.0301380000   0.0146610000   0.0258800000  -0.0301250000  -0.0146910000  -0.0262040000   0.0190690000  -0.0033920000   0.0165850000   0.0052690000   0.0170420000   0.0188050000  -0.0243510000  -0.0136200000  -0.0350660000
   6.7002564781   6.8775380253 1340  3.45E+00  -1.0697170000  -0.3179010000   2.4321520000   0.0178690000   0.0053130000   1.6243090000  -0.8702800000  -0.3568670000   9.5644460000   0.0044960000   0.2377080000   9.0223570000   0.8450600000   0.8595910000   8.3982660000   0.0255970000   0.0075910000  -0.0190190000  -0.0256990000  -0.0076760000   0.0189660000  -0.0247880000  -0.0139330000   0.0101870000  -0.0210540000  -0.0230160000   0.0284690000   0.0459440000   0.0370330000  -0.0386030000
   6.7037688362   6.8779606884 1424  8.81E+00   1.9762010000  -0.3193430000   3.8736280000   1.8712200000  -1.6867580000   3.9524840000  -3.1295510000   3.0246540000   3.6343180000  -3.5455030000   3.3965620000   4.6757200000  -3.6786850000   3.5574290000   5.8731160000  -0.0034310000  -0.0450210000   0.0026160000   0.0035140000   0.0449470000  -0.0025550000   0.0182470000  -0.0137490000   0.0056950000  -0.0290060000   0.0187690000  -0.0732050000   0.0106750000  -0.0049460000   0.0674490000
