   6.4431778793   6.8285007581  915  3.54E+00   0.0087530000  -0.7853380000   2.5292250000   0.1557520000   0.3973820000   1.6168600000  -0.3061520000   0.3904550000   9.8389440000  -0.2769840000  -0.3913670000   8.9539960000  -0.2643310000  -1.3441310000   8.2061760000  -0.0018460000  -0.0148240000   0.0114160000   0.0018580000   0.0150260000  -0.0115320000  -0.0014150000  -0.0000430000   0.0205600000   0.0019280000   0.0537110000   0.0034470000  -0.0005240000  -0.0538680000  -0.0238910000
   6.4403198740   6.8285420533 1324  2.22E+00  -0.5801230000  -1.0225200000   3.0546490000  -0.4856160000  -2.3847970000   3.3848580000   0.6197370000   3.6311730000   6.4205270000   0.9104860000   4.6201790000   5.7778370000   1.1585980000   5.5628280000   5.1460100000   0.0017260000  -0.0247780000   0.0059350000  -0.0017260000   0.0246930000  -0.0061590000  -0.0169890000  -0.0512730000   0.0339640000   0.0233650000   0.0683690000  -0.0444760000  -0.0063750000  -0.0170100000   0.0107360000
   6.4403573739   6.8278100337 1456  4.05E+00  -1.7479060000  -0.3928570000   2.8592260000  -0.7042520000  -0.8146320000   2.0944560000   2.1972880000   2.3798810000   7.7275790000   1.3227000000   1.7351060000   8.1053060000   0.4370960000   1.0984750000   8.5486280000   0.0416010000  -0.0167690000  -0.0304480000  -0.0415040000   0.0168450000   0.0304770000  -0.0383010000  -0.0269830000   0.0219430000   0.0378540000   0.0253630000  -0.0276780000   0.0003510000   0.0015450000   0.0057050000
   6.4422281640   6.8272431035 1635  2.22E+00  -0.4164720000  -0.2089820000   2.7998340000   0.0077920000   0.0060150000   1.5037060000  -0.5170730000  -0.2963150000  10.1297800000  -0.0101100000   0.2798120000   9.2106260000   0.5119870000   0.7570610000   8.2707560000   0.0124310000   0.0062820000  -0.0381650000  -0.0125350000  -0.0063780000   0.0379880000  -0.0168400000  -0.0263510000   0.0315750000   0.0150760000   0.0317020000  -0.0304370000   0.0018680000  -0.0052540000  -0.0009610000
   6.4414734356   6.8286874499 1988  3.58E+00   0.8340150000  -0.3303120000   2.7230250000  -0.0129050000   0.0056110000   1.5579790000   0.8300380000  -0.0716290000   9.9139700000   0.0520570000   0.3039180000   9.0853260000  -0.8572130000   0.5239370000   8.3144170000   0.0061530000  -0.0024250000   0.0083770000  -0.0059840000   0.0023900000  -0.0084790000   0.0202110000  -0.0224170000   0.0336230000   0.0316570000   0.0206200000  -0.0010760000  -0.0520380000   0.0018320000  -0.0324450000
   6.4421720166   6.8287194815 2385  7.11E+00  -1.2515490000  -0.1178070000   3.2889780000  -1.4569020000  -0.9084460000   2.2042090000   3.8088280000   2.3217830000   7.9409020000   2.6834160000   1.8988340000   7.9741450000   1.5317170000   1.4848650000   7.8585550000  -0.0085280000  -0.0328320000  -0.0451240000   0.0085210000   0.0327730000   0.0448640000   0.0510190000   0.0202690000  -0.0092490000   0.0291590000   0.0073420000   0.0242350000  -0.0801710000  -0.0275520000  -0.0147270000
   6.4446513891   6.8272999372 2606  7.44E+00  -0.3803710000   0.7034850000   2.7927850000  -0.0729020000   0.2654760000   1.5109860000  -0.2492450000   0.4369000000   8.3338550000   0.0701690000  -0.3606860000   9.1329810000   0.5846290000  -0.8486280000  10.0890600000   0.0078180000  -0.0111720000  -0.0326330000  -0.0077820000   0.0110270000   0.0324200000   0.0179620000   0.0093210000   0.0242390000  -0.0390090000  -0.0228660000  -0.0495970000   0.0210100000   0.0136900000   0.0255720000
   6.4404002873   6.8293079613 2690  4.12E+00  -1.0827100000   1.2023030000   3.1403190000  -0.8880270000   0.4972940000   1.7648120000   2.3634340000  -1.4980120000   9.1461290000   1.6148920000  -0.7221320000   8.6628410000   0.9275100000   0.1684320000   8.3401540000  -0.0045720000   0.0165160000   0.0322030000   0.0046030000  -0.0166350000  -0.0323690000   0.0112060000   0.0003690000   0.0157620000  -0.0244680000   0.0034500000  -0.0320340000   0.0132310000  -0.0037010000   0.0164380000
   6.4440726063   6.8278484150 2882  2.41E+00  -0.4936210000  -1.0632030000   2.8879720000   0.2463580000  -0.5597970000   1.6735310000   0.4193180000   1.5427410000   9.6606540000  -0.4514030000   1.3292710000   8.8713120000  -1.2797210000   1.0097990000   8.1409080000  -0.0105530000  -0.0072300000   0.0173690000   0.0106880000   0.0072260000  -0.0174590000   0.0264210000  -0.0011050000   0.0260970000  -0.0676350000  -0.0071160000  -0.0655420000   0.0410790000   0.0082240000   0.0395340000
   6.4433654233   6.8282394188 3017  7.55E+00   0.0524610000  -0.0174720000   2.7868900000   0.5036990000   0.2947060000   1.5418450000  -0.7208380000   0.2927600000  10.1755280000  -1.0107350000  -0.2752700000   9.1367020000  -1.0393060000  -0.8691730000   8.0908430000   0.0180830000   0.0125590000  -0.0499060000  -0.0180180000  -0.0124150000   0.0496890000   0.0323050000   0.0329310000   0.0630560000  -0.0457570000  -0.0087120000  -0.0241740000   0.0133860000  -0.0243620000  -0.0386650000
   6.4414914050   6.8297903916 3494  6.56E+00  -1.3635050000  -0.7842320000   3.1715460000  -0.7402820000  -1.0044570000   1.9856210000   0.7602960000   1.9677520000   9.3441460000   1.3456300000   2.0317640000   8.2924410000   2.0126010000   2.2605980000   7.3154510000   0.0259010000  -0.0091670000  -0.0492650000  -0.0260070000   0.0091010000   0.0493460000  -0.0214890000   0.0069420000   0.0524960000  -0.0111400000  -0.0265250000  -0.0180970000   0.0327350000   0.0196490000  -0.0344800000
   6.4429125218   6.8263403288 3565  2.59E+00  -0.0277270000  -0.3038010000   2.7984890000  -0.8545830000  -1.2058340000   1.9565860000   2.4816120000   3.0211590000   8.8729620000   1.5303350000   2.4946240000   8.3888720000   0.6393150000   1.8351750000   7.8827530000   0.0073170000   0.0079270000   0.0073020000  -0.0072670000  -0.0079980000  -0.0075960000   0.0314940000   0.0080230000   0.0133160000   0.0149030000   0.0361190000   0.0152410000  -0.0464470000  -0.0440700000  -0.0282640000
   6.4437966785   6.8259634814 3830  6.27E+00  -1.6252930000   0.1927260000   2.7810700000  -0.9022290000  -0.7705140000   2.0729910000   2.5424310000   1.8112120000   7.3704230000   1.6232670000   1.7320300000   8.1289590000   0.8473420000   1.4122220000   9.0001540000   0.0156180000  -0.0207740000  -0.0152280000  -0.0156630000   0.0208250000   0.0153220000   0.0327110000  -0.0119410000  -0.0114140000  -0.0064830000   0.0405020000  -0.0358130000  -0.0261830000  -0.0286110000   0.0471320000
   6.4437222829   6.8262337293 3863  1.09E+01   0.2490430000  -1.1336620000   2.9328840000  -0.1120150000  -0.2546610000   1.5515070000  -0.4602100000   1.0825620000   8.2364200000   0.2138550000   0.7378450000   9.0987400000   0.8434090000   0.3944790000  10.0009970000   0.0128980000  -0.0313090000   0.0491060000  -0.0127710000   0.0311890000  -0.0492320000   0.0341460000  -0.0186280000   0.0528790000  -0.0053350000   0.0045280000  -0.0196760000  -0.0289380000   0.0142200000  -0.0330770000
   6.4419967311   6.8274706403 3863  1.01E+01   0.2557200000  -1.1152240000   2.9272970000  -0.1121480000  -0.2548780000   1.5512060000  -0.4600520000   1.0821710000   8.2374320000   0.2138710000   0.7363330000   9.0973300000   0.8434830000   0.3959270000  10.0029010000   0.0128470000  -0.0299600000   0.0478260000  -0.0127210000   0.0298420000  -0.0479470000   0.0361750000  -0.0194280000   0.0557450000  -0.0093280000   0.0061980000  -0.0256500000  -0.0269740000   0.0133480000  -0.0299740000
