   6.5440507532   6.0444307687  320  1.71E+00   0.2741530000  -1.3280220000   2.1821450000  -0.0072570000   0.0176320000   1.8624900000   0.8322220000   0.5860310000   9.3077710000   0.0360650000   0.2321050000   8.5330440000  -0.8403280000  -0.0769830000   7.8484890000  -0.0042940000   0.0208010000  -0.0049600000   0.0045170000  -0.0207540000   0.0047630000  -0.0184800000  -0.0024080000  -0.0052110000  -0.0125990000  -0.0139370000  -0.0319850000   0.0308560000   0.0162980000   0.0373930000
   6.5413123342   6.0421685233  347  5.69E+00  -1.0512710000  -0.6063810000   2.3717980000   0.0137810000   0.0130540000   1.7540310000   0.5333810000  -0.1863770000   9.7694390000  -0.0106670000   0.2721700000   8.7697710000  -0.5279640000   0.6427410000   7.7388290000   0.0325810000   0.0188970000  -0.0189770000  -0.0324730000  -0.0190270000   0.0185910000   0.0415870000  -0.0384830000   0.0725850000  -0.0162020000   0.0238030000  -0.0189780000  -0.0254930000   0.0148090000  -0.0532220000
   6.5420910174   6.0423147547  617  6.98E+00   0.1819380000   1.0932160000   2.4200020000  -0.2365910000   0.0385570000   1.6772040000   0.5438140000   0.2380290000  10.1085630000   0.3954700000   0.1252420000   8.8865610000   0.3294380000   0.0941890000   7.6926910000  -0.0177840000  -0.0447750000  -0.0316700000   0.0177400000   0.0448040000   0.0312060000   0.0165840000   0.0136090000   0.1017380000  -0.0189430000  -0.0169320000  -0.0652820000   0.0024020000   0.0032950000  -0.0359920000
   6.5432424666   6.0416538279  688  4.80E+00  -0.7863570000  -2.0065460000   2.8240320000  -0.5892740000  -0.6296240000   2.1241880000  -0.0077410000   1.1378080000   7.8721950000   1.0962260000   1.4731620000   8.0357050000   2.1773280000   1.7148810000   8.3099910000  -0.0045680000  -0.0322150000   0.0163250000   0.0047600000   0.0322060000  -0.0165410000   0.0263640000   0.0022950000   0.0143710000   0.0428460000   0.0195090000  -0.0058610000  -0.0694020000  -0.0217960000  -0.0082940000
   6.5444698236   6.0445732217  819  4.18E+00  -0.9328430000   1.2259150000   1.9320750000   0.0146500000  -0.0087860000   1.9818660000  -0.5075280000  -0.6977140000   8.8348880000  -0.0453490000   0.2306650000   8.3392520000   0.5271800000   1.1788700000   7.8864110000  -0.0222050000   0.0288500000  -0.0011770000   0.0220650000  -0.0290550000   0.0010920000   0.0267290000   0.0401820000  -0.0170040000  -0.0487950000  -0.0657900000   0.0236860000   0.0222060000   0.0258120000  -0.0065960000
   6.5402731141   6.0402362462  944  6.56E+00  -0.1568630000   1.0164700000   1.5734190000  -0.8369660000   0.0370490000   2.2455170000   2.4853380000  -0.1482700000   7.2865890000   1.4616830000   0.0795210000   7.8406040000   0.6072760000   0.5271800000   8.5149060000  -0.0241890000  -0.0348080000   0.0238820000   0.0240960000   0.0347890000  -0.0237290000   0.0215660000   0.0124030000   0.0045160000  -0.0343060000  -0.0263350000  -0.0128910000   0.0128340000   0.0139510000   0.0082210000
   6.5434498376   6.0415348581 1191  3.99E+00   0.9006370000   0.9276560000   2.0181200000   1.0025050000  -0.6336650000   2.1946980000  -2.9449580000   1.4994300000   8.2873280000  -1.8518080000   1.3921070000   7.9363180000  -0.7283940000   1.2494270000   7.6680970000  -0.0026910000   0.0405440000  -0.0046410000   0.0025790000  -0.0406170000   0.0043200000   0.0426300000  -0.0063680000  -0.0065380000  -0.0153170000   0.0047850000  -0.0079850000  -0.0272010000   0.0016570000   0.0148440000
   6.5441260387   6.0429645582 1409  2.19E+00  -0.5653820000  -1.1977460000   2.2645840000   0.0107280000   0.0134350000   1.8107180000   0.8205930000   0.3049270000   7.7920700000  -0.0519570000   0.2397730000   8.6281930000  -0.7995430000   0.2111150000   9.5461270000   0.0077760000   0.0164750000  -0.0061990000  -0.0080230000  -0.0165280000   0.0059040000   0.0474420000   0.0053580000  -0.0310820000  -0.0397540000  -0.0069590000   0.0076890000  -0.0074400000   0.0016540000   0.0236880000
   6.5422749582   6.0429490218 1435  2.92E+00   1.8886600000   0.1382280000   2.5995940000   0.8093020000  -0.6899950000   2.1823380000  -1.9294280000   1.8479190000   6.9337150000  -1.5683250000   1.4418700000   7.9987730000  -1.0540780000   1.1946450000   8.9999160000  -0.0116590000  -0.0090190000  -0.0045130000   0.0118880000   0.0087770000   0.0044250000   0.0014570000   0.0203520000  -0.0257190000   0.0078970000  -0.0404830000   0.0677160000  -0.0095820000   0.0203740000  -0.0419090000
   6.5423963985   6.0448489331 1454  7.20E+00   1.1971900000  -1.8077350000   2.5331630000   0.9287700000  -1.8065290000   3.8309270000  -1.6581610000   3.6567980000   3.8242400000  -1.6967900000   3.5269980000   4.9762050000  -1.7819940000   3.5193120000   6.1491580000  -0.0166410000   0.0000520000   0.0805090000   0.0165910000   0.0000280000  -0.0804040000  -0.0051000000   0.0063300000   0.0344790000   0.0088730000  -0.0160140000  -0.0352560000  -0.0037240000   0.0096040000   0.0006720000
