   6.9265378213   6.5215083738   72  4.84E+00   0.6260310000  -1.0207280000   2.2165000000  -0.0090230000   0.0170660000   1.6268150000   0.3167500000   0.8888480000   8.0815760000  -0.0660780000   0.2622370000   8.9879040000  -0.2615220000  -0.4189570000   9.9080730000  -0.0285090000   0.0465130000  -0.0264830000   0.0284260000  -0.0466620000   0.0262700000   0.0050260000  -0.0170200000   0.0223240000  -0.0227990000   0.0047920000  -0.0018250000   0.0178560000   0.0123770000  -0.0202860000
   6.9293610534   6.5211897625  161  6.37E+00   0.7754350000  -1.1603430000   2.5087210000  -0.7573710000  -1.5032250000   2.1549290000   1.1074940000   2.3196020000   7.0980240000   1.4189720000   2.9607800000   8.0420970000   1.5609260000   3.7260020000   8.9456980000   0.0462980000   0.0102770000   0.0105900000  -0.0463570000  -0.0105120000  -0.0108700000  -0.0129140000   0.0034370000  -0.0091460000   0.0195510000  -0.0327290000  -0.0137220000  -0.0065780000   0.0295270000   0.0231480000
   6.9272885620   6.5214793178  462  4.72E+00  -2.1709090000   0.1396360000   2.5365000000  -1.0565320000  -0.9500910000   2.2893950000   1.5915780000   1.5735840000   8.8268730000   1.9880720000   1.9241000000   7.7811060000   2.3293360000   2.4058650000   6.7394680000  -0.0294720000   0.0287820000   0.0065580000   0.0293810000  -0.0289090000  -0.0064950000  -0.0023710000   0.0092490000  -0.0010070000  -0.0049190000  -0.0322280000   0.0298030000   0.0073800000   0.0231060000  -0.0288600000
   6.9257779294   6.5223975337  976  2.11E+00   0.6737980000  -1.2182830000   2.2164670000  -0.0115640000   0.0146990000   1.6572990000   0.7796900000  -0.0531770000   9.7485040000  -0.0328690000   0.2219090000   8.9538900000  -0.7397100000   0.5776090000   8.1144350000   0.0111800000  -0.0200800000   0.0090910000  -0.0110610000   0.0199920000  -0.0092410000  -0.0012620000   0.0087450000  -0.0110100000  -0.0360520000   0.0004330000  -0.0229700000   0.0371950000  -0.0090900000   0.0341300000
   6.9283534366   6.5244047144 1042  3.07E+00  -1.9056430000  -1.0994140000   2.6287780000  -1.0839030000  -0.0407040000   2.0636940000   1.3162500000   0.8674460000   9.0277310000   2.0005670000   0.3215830000   8.1717350000   2.7152680000  -0.1486280000   7.3667600000  -0.0000420000  -0.0000460000   0.0000640000  -0.0000140000   0.0000790000   0.0000030000  -0.0423820000   0.0401200000   0.0596560000   0.0379550000  -0.0434320000  -0.0618430000   0.0044830000   0.0032780000   0.0021200000
   6.9273920304   6.5241206670 1683  2.57E+00   0.1188800000   1.1168940000   1.5649870000  -0.1839610000  -0.1718180000   1.9276580000  -0.4278270000   1.4114000000   8.5963250000   0.3347770000   0.5421410000   8.4651180000   1.0877660000  -0.3429750000   8.3243420000  -0.0101450000  -0.0431560000   0.0121710000   0.0101110000   0.0432050000  -0.0121130000   0.0139570000  -0.0175730000  -0.0019320000  -0.0062910000   0.0101770000  -0.0003570000  -0.0076320000   0.0073470000   0.0022300000
   6.9278895914   6.5209504473 1696  5.96E+00  -0.3818730000   1.7483340000   2.3715460000  -1.7955850000   1.0641400000   2.6193950000   3.2145250000  -1.0889220000   6.1951350000   3.2046730000  -1.7257760000   7.1739310000   3.3713890000  -2.3525960000   8.1893030000   0.0394080000   0.0191290000  -0.0069630000  -0.0396360000  -0.0191080000   0.0069240000   0.0122570000  -0.0086300000   0.0165860000  -0.0306080000   0.0348030000  -0.0623030000   0.0185790000  -0.0261940000   0.0457560000
   6.9292834114   6.5227597376 1909  1.92E+00   0.0769630000   0.0877740000   1.6439050000  -0.7088880000  -1.0869790000   2.1297760000   0.7287270000   1.2074710000   8.0640120000   1.3283580000   2.1971010000   8.1246240000   1.8095880000   3.2539570000   8.0978640000   0.0087770000   0.0131100000  -0.0054220000  -0.0087300000  -0.0130610000   0.0052670000   0.0121820000   0.0389170000  -0.0025660000   0.0079420000  -0.0180090000   0.0075850000  -0.0201710000  -0.0209570000  -0.0048640000
   6.9287599819   6.5214795494 2076  1.14E+00   1.4301800000   0.6684140000   2.3887570000   1.0704610000  -0.7654700000   1.9817100000  -0.9862140000   1.5806840000   7.7084320000  -1.9788430000   1.5963500000   8.3490600000  -2.9645230000   1.6894490000   8.9775080000   0.0069690000   0.0276990000   0.0077730000  -0.0069680000  -0.0278330000  -0.0080660000   0.0064400000   0.0055100000  -0.0034300000  -0.0064960000  -0.0105810000   0.0039720000   0.0000560000   0.0052050000  -0.0002490000
   6.9268739304   6.5240144926 2376  5.18E+00  -0.7567670000  -1.4700700000   2.5237610000   0.2631760000  -0.5728720000   1.7387180000   0.4239240000   1.2210710000   8.0091800000  -0.4162610000   1.3134930000   8.8575920000  -1.3781250000   1.4342510000   9.5000630000  -0.0257320000  -0.0226240000   0.0197410000   0.0256030000   0.0225140000  -0.0199800000   0.0136380000   0.0000680000  -0.0335790000  -0.0231470000   0.0002230000   0.0586080000   0.0096370000  -0.0001810000  -0.0247900000
   6.9296898755   6.5223536694 2472  3.70E+00   0.8948960000   1.6005700000   2.2352330000   0.2955030000   0.2583530000   1.7415010000  -0.1895270000   0.5542290000   9.5816430000  -0.5733110000  -0.2335290000   8.7545160000  -0.9122850000  -1.0823670000   8.0092610000   0.0134190000   0.0300700000   0.0110800000  -0.0133650000  -0.0299430000  -0.0110970000   0.0194790000   0.0308360000   0.0421640000  -0.0194890000  -0.0207870000  -0.0433710000  -0.0000440000  -0.0101760000   0.0012240000
   6.9282329832   6.5242710116 3224  2.69E+00   0.7955620000   2.1893610000   2.4583690000   0.5114400000   0.8777200000   2.1290490000  -1.3217500000  -2.3412760000   7.4996720000  -0.9372670000  -1.4131250000   8.1169740000  -0.5790270000  -0.4317040000   8.6202620000  -0.0081830000  -0.0377770000  -0.0094700000   0.0082010000   0.0377960000   0.0095080000  -0.0033520000   0.0000980000  -0.0083980000   0.0149930000   0.0229960000   0.0284380000  -0.0116590000  -0.0231130000  -0.0200780000
   6.9258821257   6.5241973790 3513  6.17E+00  -0.7284530000  -1.3790190000   1.8054450000   0.0090630000   0.0169580000   1.8950330000   1.1353540000   0.2553860000   8.3168530000  -0.0123140000   0.2555870000   8.4974590000  -1.1254760000   0.2426090000   8.7273240000  -0.0198190000  -0.0374860000  -0.0023720000   0.0197290000   0.0374980000   0.0024460000  -0.0305170000  -0.0008410000   0.0105930000  -0.0542760000   0.0007490000   0.0014480000   0.0848830000   0.0000800000  -0.0121150000
   6.9261545641   6.5239530022 3608  7.53E+00  -1.2344490000   0.4312240000   1.6184860000   0.2478110000   0.7946340000   2.0011700000   0.3123270000  -2.0587010000   7.8677090000  -0.4247770000  -1.1875220000   8.3039710000  -1.1533040000  -0.3579220000   8.8034220000  -0.0382370000  -0.0093700000  -0.0098380000   0.0381830000   0.0094250000   0.0099120000   0.0474660000  -0.0583050000  -0.0230410000  -0.0075520000   0.0149020000  -0.0090040000  -0.0398610000   0.0433480000   0.0319710000
   6.9280575846   6.5238249353 3622  5.49E+00  -1.1037600000   0.5366860000   2.1518810000   0.0119220000  -0.0038270000   1.6070320000  -0.3699470000   0.8018090000   8.0696490000   0.0428860000   0.1866270000   8.9754170000   0.3477510000  -0.2689330000  10.0322470000   0.0487180000  -0.0236220000  -0.0238580000  -0.0486430000   0.0234820000   0.0236410000  -0.0016760000   0.0025390000   0.0236760000   0.0019750000  -0.0028760000  -0.0571420000  -0.0003740000   0.0004760000   0.0336820000
   6.9256562061   6.5200998829 3623  5.27E+00   0.2566710000   2.0828960000   5.5965600000   1.3015490000   1.2669110000   6.1545800000  -3.4584720000  -2.5775920000   0.4507690000  -2.3440350000  -2.0887390000   0.7181890000  -1.2982930000  -1.6252170000   0.9212140000   0.0054550000  -0.0042740000   0.0029510000  -0.0054940000   0.0043220000  -0.0028010000  -0.1003070000  -0.0439310000  -0.0272250000   0.1235250000   0.0543910000   0.0356290000  -0.0231780000  -0.0105070000  -0.0085550000
   6.9291570664   6.5223690969 3789  4.12E+00  -1.2574920000  -0.0641300000   2.1210000000   0.0192400000   0.0039460000   1.6641540000   0.8568960000   0.3050090000   8.1255000000   0.0084480000   0.1908550000   8.9287600000  -0.8801020000   0.2237270000   9.7280880000   0.0530490000   0.0028180000  -0.0189950000  -0.0531900000  -0.0028580000   0.0188690000  -0.0050320000   0.0090080000   0.0040810000   0.0353970000  -0.0193180000  -0.0293530000  -0.0302240000   0.0103510000   0.0253980000
   6.9273673957   6.5231814725 3971  7.87E+00   1.5330260000  -1.5255910000   2.8371460000   0.5269110000  -0.7066750000   1.9223120000  -0.0612450000   0.8616810000   8.2267730000  -1.0480730000   1.5045540000   8.5067640000  -1.8800740000   2.3219570000   8.6091760000   0.0277660000  -0.0226210000   0.0251690000  -0.0278670000   0.0226030000  -0.0254040000   0.0503710000  -0.0151040000  -0.0211350000  -0.0645730000   0.0084940000   0.0325870000   0.0143030000   0.0066270000  -0.0112160000
   6.9261069325   6.5221513338 3973  6.37E+00  -1.2850880000  -0.9387580000   1.8903730000   0.2016000000  -0.4158400000   1.9430670000  -1.1612370000   1.8829840000   8.4046560000  -0.2698350000   1.0725880000   8.4397780000   0.4379240000   0.1354520000   8.4375790000  -0.0390310000  -0.0137210000  -0.0013740000   0.0390320000   0.0137880000   0.0013920000  -0.0471920000   0.0247910000  -0.0026230000   0.0599170000  -0.0188630000   0.0035310000  -0.0127260000  -0.0059950000  -0.0009260000
