   6.5214042926   6.8195354196  434  4.13E+00   1.1377990000  -0.6421960000   4.5137210000   2.4932910000  -1.1714930000   4.5613480000  -3.4697890000   2.1037020000   4.0914140000  -4.5373900000   2.4285740000   3.5696260000  -5.6477960000   2.6520300000   3.1652130000  -0.0004780000   0.0001400000  -0.0000400000   0.0007900000  -0.0003540000  -0.0000020000   0.0720920000  -0.0277210000   0.0432950000  -0.0171900000   0.0226730000  -0.0303790000  -0.0552130000   0.0052630000  -0.0128750000
   6.5210233383   6.8173047183  711  5.49E+00   0.4959190000  -0.6474910000   3.0394170000   0.5048770000  -1.0479320000   1.7436900000  -1.4981950000   2.7517490000   9.5653820000  -0.9848610000   2.1345000000   8.7483190000  -0.3151960000   1.6079870000   7.9685770000   0.0003580000  -0.0170700000  -0.0552070000  -0.0004160000   0.0169560000   0.0548880000   0.0400420000  -0.0270310000  -0.0418640000  -0.0212970000  -0.0042480000   0.0023920000  -0.0186880000   0.0313930000   0.0397910000
   6.5241687267   6.8163099252  724  2.70E+00   2.1236970000   0.0286480000   3.9552870000   1.8852610000  -1.0705410000   3.0696770000  -4.4365810000   1.8332660000   5.7412200000  -3.5124420000   2.2266490000   6.3981350000  -2.4758930000   2.5276040000   6.8770080000  -0.0018340000  -0.0084880000  -0.0068500000   0.0018240000   0.0084250000   0.0067810000  -0.0259710000  -0.0190970000  -0.0336230000   0.0124710000   0.0220420000   0.0405680000   0.0135090000  -0.0028820000  -0.0068750000
   6.5212586799   6.8153284735  927  1.85E+00   0.5456240000   0.7184910000   2.6682890000  -0.0101000000  -0.0073880000   1.5350960000   0.8110660000   0.5307200000   9.9903720000  -0.0233550000   0.2898350000   9.1505210000  -0.7774660000  -0.0689940000   8.3068060000   0.0003450000   0.0004150000   0.0005850000  -0.0002220000  -0.0003500000  -0.0007160000   0.0455430000   0.0047780000   0.0414680000  -0.0362880000   0.0088550000  -0.0271590000  -0.0093770000  -0.0136990000  -0.0141780000
   6.5231603653   6.8168413014 1007  4.24E+00   0.7382820000  -1.0236950000   2.8437680000   0.2017100000  -0.2964750000   1.5894790000   0.3990590000   1.1153310000   8.2556010000  -0.4314570000   0.8039000000   8.9954530000  -1.1290680000   0.5140230000   9.8753270000   0.0115250000  -0.0157440000   0.0270340000  -0.0116660000   0.0156330000  -0.0271530000  -0.0257730000  -0.0112370000   0.0435780000  -0.0038840000   0.0012610000  -0.0288840000   0.0297980000   0.0100880000  -0.0145750000
   6.5226816555   6.8199701002 1211  5.96E+00   0.8374340000  -0.9571550000   2.2451230000  -0.0088630000   0.0151110000   1.8420830000   0.4861580000   1.2862960000   8.5242260000   0.0569860000   0.2218430000   8.6127160000  -0.5374370000  -0.7803230000   8.6701700000  -0.0387230000   0.0445060000  -0.0184000000   0.0387560000  -0.0445010000   0.0184820000  -0.0318220000  -0.0445490000   0.0032080000   0.0320890000   0.0201940000  -0.0013310000  -0.0003010000   0.0243510000  -0.0019600000
   6.5202444005   6.8175249908 1410  2.77E+00   0.0444400000   0.8040290000   2.7532420000  -0.0022970000  -0.0136790000   1.4940520000   0.6280600000   0.6794180000  10.1434090000  -0.0068930000   0.1852650000   9.2438570000  -0.6142130000  -0.1131600000   8.2833310000   0.0006500000   0.0105750000   0.0161700000  -0.0005410000  -0.0105290000  -0.0163710000   0.0303130000   0.0343660000   0.0373300000  -0.0330140000  -0.0469250000  -0.0366450000   0.0025910000   0.0125120000  -0.0004830000
   6.5214998828   6.8188388398 1600  2.43E+00   0.2329040000   1.3010770000   2.3577190000   0.0006960000  -0.0169750000   1.7472920000  -0.7492310000   1.0912400000   9.0240400000  -0.0011030000   0.2696820000   8.7928900000   0.7319090000  -0.6032110000   8.5014180000   0.0011360000   0.0065850000   0.0030790000  -0.0012050000  -0.0064990000  -0.0030570000   0.0553480000  -0.0657710000  -0.0207840000  -0.0510590000   0.0657700000   0.0222040000  -0.0042190000  -0.0000860000  -0.0014420000
   6.5204547016   6.8175883819 1667  3.15E+00   0.9699840000   0.5875580000   2.4659880000   0.1511880000  -0.4423870000   1.7044550000   0.1676860000   0.2679580000   9.6057880000  -0.2466150000   1.0942030000   8.8518730000  -0.7987380000   1.7706720000   8.0825050000   0.0138120000   0.0172940000   0.0128220000  -0.0137160000  -0.0173820000  -0.0128370000   0.0008520000  -0.0297200000   0.0180460000  -0.0035060000   0.0538850000  -0.0351710000   0.0025590000  -0.0240770000   0.0171400000
   6.5214035230   6.8188776192 1819  5.42E+00   0.5161060000  -0.6293110000   2.6604390000  -0.0096450000   0.0108570000   1.5904420000   0.9679770000   0.2835280000   9.7213490000  -0.0157950000   0.3098400000   9.0919070000  -0.9404650000   0.1569720000   8.3439090000  -0.0231850000   0.0283040000  -0.0473240000   0.0233410000  -0.0282810000   0.0471740000  -0.0052360000  -0.0112490000  -0.0127590000   0.0283810000   0.0271020000   0.0405860000  -0.0233000000  -0.0158760000  -0.0276760000
