   6.8415581909   6.6689463114    9  7.59E+00   0.6659700000  -1.3741310000   1.9894610000  -0.0089480000   0.0143320000   1.8608270000   0.3740060000   1.3086360000   8.3917510000  -0.0325880000   0.2699700000   8.5936920000  -0.3468120000  -0.8086320000   8.7394230000   0.0149220000  -0.0307010000   0.0028670000  -0.0149550000   0.0306830000  -0.0028140000  -0.0280890000  -0.0940310000   0.0146300000  -0.0070940000   0.0020220000   0.0014220000   0.0352170000   0.0920270000  -0.0161040000
   6.8421255777   6.6669067064  200  4.00E+00   0.4375370000  -1.4566770000   1.9907910000  -0.0005770000   0.0192050000   1.8292780000   1.0796900000   0.5741490000   8.3846350000  -0.0184350000   0.2862730000   8.5914650000  -1.0905340000  -0.1055170000   8.9056920000   0.0095900000  -0.0323470000   0.0035700000  -0.0096520000   0.0323610000  -0.0034750000  -0.0406880000  -0.0181020000   0.0168520000   0.0498450000   0.0290590000  -0.0286440000  -0.0090950000  -0.0109720000   0.0116970000
   6.8424437737   6.6674156426  279  1.43E+00  -0.3944460000  -1.3039060000   2.5523270000   0.4242970000  -0.3990700000   1.6195890000  -0.4206320000   0.7838310000  10.1065410000  -0.7393970000   0.9877330000   8.9903730000  -1.1184960000   1.2375580000   7.8961860000  -0.0161980000  -0.0180020000   0.0184500000   0.0163330000   0.0178490000  -0.0186420000  -0.0008350000   0.0010810000   0.0126620000   0.0094950000  -0.0074270000  -0.0022400000  -0.0087950000   0.0064990000  -0.0102300000
   6.8420646947   6.6657525841  356  6.02E+00  -0.3589950000  -0.4247840000   2.3269000000  -1.5622110000   0.1079470000   1.9621410000   2.2020520000   0.4919040000   7.4498690000   2.8557740000   0.0051540000   8.3513720000   3.4788080000  -0.3204500000   9.3359670000  -0.0448770000   0.0198100000  -0.0136720000   0.0447280000  -0.0199270000   0.0134080000  -0.0358560000   0.0351690000  -0.0423000000   0.0039660000  -0.0264590000  -0.0153560000   0.0320390000  -0.0085930000   0.0579200000
   6.8404420007   6.6659145240  390  5.49E+00  -0.9461540000   1.1773090000   2.3941470000  -0.6050390000  -0.1434860000   1.6710570000   0.6530740000   0.8739570000   9.8783800000   1.1003240000   0.4874960000   8.8847350000   1.6022420000   0.0901870000   7.9565740000  -0.0072940000   0.0281030000   0.0153820000   0.0071390000  -0.0280450000  -0.0154680000   0.0210550000  -0.0151860000  -0.0310960000   0.0243110000  -0.0236340000  -0.0682790000  -0.0452110000   0.0387630000   0.0994600000
   6.8426526319   6.6670526091  546  1.06E+01   0.6828790000   1.2740090000   2.6319930000   0.5907280000   0.1211010000   1.5725920000  -1.5592790000  -0.6370020000  10.0112490000  -1.0468270000   0.0720560000   9.1423940000  -0.6481370000   0.5855100000   8.1070490000   0.0023340000   0.0288950000   0.0264260000  -0.0022840000  -0.0289460000  -0.0267350000  -0.0454000000  -0.0647210000   0.0583370000   0.0271090000   0.0434400000   0.0128900000   0.0182420000   0.0213310000  -0.0709190000
   6.8431503791   6.6656594664 1162  5.64E+00   1.2811590000  -0.3306210000   1.9881690000  -0.0157230000   0.0011900000   1.7776850000   0.0459280000  -0.8903680000   8.3831630000   0.0386280000   0.2810860000   8.6897090000  -0.0771200000   1.3819190000   9.0912470000  -0.0558860000   0.0143380000  -0.0090590000   0.0558970000  -0.0141850000   0.0090670000  -0.0062840000  -0.0590750000  -0.0069280000   0.0137470000   0.0547690000  -0.0027250000  -0.0074740000   0.0041530000   0.0096440000
   6.8437458758   6.6693359953 1179  5.31E+00   1.1039180000  -0.0192450000   1.8467010000  -0.2618350000  -0.1428670000   1.8204260000  -0.5916900000   0.9669280000   9.0573280000   0.4413510000   0.4693170000   8.6407550000   1.4984890000   0.0831570000   8.2492840000  -0.0465010000  -0.0042020000  -0.0009010000   0.0464190000   0.0042180000   0.0009390000  -0.0623760000   0.0371610000   0.0281140000   0.0321330000  -0.0331000000  -0.0203750000   0.0303240000  -0.0040760000  -0.0077760000
   6.8440264908   6.6688688202 1316  7.47E-01   1.1509890000  -0.0138090000   2.4303620000  -0.0137220000   0.0001500000   1.5251900000  -0.1596860000  -0.2490630000  10.1984770000  -0.0110480000   0.2354330000   9.1704100000   0.1639950000   0.7601210000   8.1482310000   0.0071350000  -0.0001340000   0.0054420000  -0.0071470000  -0.0000070000  -0.0057360000   0.0093710000   0.0272910000  -0.0507280000  -0.0062220000  -0.0153240000   0.0195190000  -0.0031370000  -0.0118260000   0.0315050000
   6.8442374697   6.6650493770 1344  8.88E+00   1.0017010000   1.4125110000   1.9211630000  -0.3000390000   1.1331780000   2.1833880000  -0.6263630000  -1.9092670000   8.1848000000   0.5049840000  -1.9115850000   7.8833140000   1.6826320000  -1.7163930000   7.8730140000  -0.0547640000  -0.0117610000   0.0110310000   0.0547290000   0.0116390000  -0.0109420000   0.0182570000   0.0126260000   0.0165940000  -0.0426950000  -0.0285620000  -0.0373160000   0.0244740000   0.0160580000   0.0206320000
