   6.1367955739   6.0713737559   56  6.54E+00   0.4774500000   0.2401190000   1.8438150000   0.0588230000  -1.1252620000   2.4141640000  -0.2560030000   3.1237910000   6.7394400000  -0.2015650000   2.3077740000   7.5817590000   0.0834640000   1.4361470000   8.3970680000   0.0084290000   0.0274710000  -0.0114830000  -0.0084700000  -0.0275350000   0.0115180000   0.0136130000  -0.0028620000   0.0003410000  -0.0457050000   0.0621860000  -0.0528270000   0.0321330000  -0.0592600000   0.0524520000
   6.1373943136   6.0744661177  311  4.17E+00   1.3245480000  -0.6093910000   2.5020130000  -0.0148200000   0.0082420000   1.9290950000  -1.0564730000   0.2350660000   7.9092830000  -0.0099600000   0.2426280000   8.4316640000   1.0545130000   0.2677000000   8.9702880000   0.0361800000  -0.0166590000   0.0155170000  -0.0360280000   0.0166570000  -0.0155470000   0.0100280000   0.0013430000   0.0075890000  -0.0412240000  -0.0032540000  -0.0248260000   0.0310440000   0.0019140000   0.0172680000
   6.1353957703   6.0719975922  491  7.29E+00  -0.2796420000   1.0681010000   2.2360240000  -0.7536460000  -0.2025390000   2.0552560000   2.5080760000   0.4371840000   8.5168870000   1.3991320000   0.6662070000   8.1235770000   0.2231120000   0.6946030000   7.9806450000  -0.0168970000  -0.0455010000  -0.0064550000   0.0171070000   0.0455020000   0.0063330000   0.0301200000  -0.0196880000   0.0287700000  -0.0167090000   0.0319880000  -0.0453560000  -0.0136210000  -0.0123000000   0.0167090000
   6.1355142525   6.0717678511  536  5.91E+00   1.3752320000  -1.4215100000   3.5250840000   0.9707880000  -0.6028950000   2.2441230000  -2.3713590000   1.5380430000   6.8389900000  -1.8557390000   1.4421850000   7.8845120000  -1.1705360000   1.1675500000   8.8135400000   0.0104430000  -0.0210940000   0.0330190000  -0.0102550000   0.0210100000  -0.0330780000   0.0176560000  -0.0125730000   0.0085860000  -0.0383560000   0.0281060000  -0.0145920000   0.0205130000  -0.0154490000   0.0060640000
   6.1357634531   6.0735118190  723  4.36E+00   0.6379270000  -0.9171580000   2.1985520000  -0.0036150000   0.4866500000   2.0483340000  -0.0355960000  -1.7875530000   8.2914970000  -0.0628160000  -0.5983930000   8.2858290000   0.0606160000   0.5517730000   8.1211570000   0.0143420000  -0.0314200000   0.0033860000  -0.0143830000   0.0313590000  -0.0034310000   0.0103710000  -0.0248480000  -0.0090660000  -0.0185280000   0.0430940000   0.0156000000   0.0081980000  -0.0181840000  -0.0064890000
   6.1354516380   6.0744990481  770  5.08E+00  -1.7826730000  -1.5686330000   4.4085420000  -1.3836320000  -1.0241930000   2.9812600000   3.5447400000   1.7958990000   5.9351500000   2.5881270000   2.1860190000   6.5162570000   1.5348680000   2.4646320000   7.0074240000  -0.0105590000  -0.0144620000   0.0378330000   0.0106120000   0.0143960000  -0.0379210000   0.0112060000  -0.0129040000  -0.0148680000   0.0229310000   0.0110660000   0.0058470000  -0.0341900000   0.0019040000   0.0091090000
   6.1351738188   6.0724933622  848  2.73E+00   0.8806600000   0.9298470000   2.0793400000   0.0264850000  -0.2625970000   2.1229050000   0.8173350000   1.4666050000   7.8900180000  -0.0893430000   0.7572130000   8.1348870000  -0.9380230000  -0.0944790000   8.2710340000   0.0033460000   0.0046990000  -0.0001630000  -0.0033910000  -0.0046970000   0.0001500000   0.0071960000  -0.0055460000  -0.0059810000   0.0293670000   0.0541580000   0.0047640000  -0.0365180000  -0.0486130000   0.0012300000
   6.1371243650   6.0744683517 1165  8.69E-01  -0.9774130000   0.7420260000   2.9562200000  -2.2711220000   0.1316200000   3.1355200000   3.3327690000   0.2859650000   5.4746970000   4.1655180000   0.0422140000   6.2310970000   4.9443080000  -0.3340730000   7.0030340000  -0.0056050000  -0.0025500000   0.0006640000   0.0050890000   0.0025220000  -0.0008380000   0.0396770000  -0.0218440000   0.0398070000  -0.0147910000   0.0214880000  -0.0203090000  -0.0243700000   0.0003850000  -0.0193240000
   6.1361382427   6.0711062891 1470  2.97E+00   1.3814140000   0.5563590000   2.1415840000  -0.0103380000  -0.0074200000   2.0968110000  -1.1297860000  -0.0013280000   8.2639970000  -0.0106450000   0.2408650000   8.1094000000   1.1023720000   0.5101900000   8.0425900000   0.0179300000   0.0072690000   0.0005900000  -0.0180090000  -0.0072910000  -0.0004920000   0.0421820000   0.0112930000   0.0021470000   0.0196570000   0.0014880000  -0.0143760000  -0.0617610000  -0.0127580000   0.0121310000
   6.1383325793   6.0720214787 1569  3.65E+00  -1.1423430000   0.7255110000   2.1011670000  -0.3473200000  -0.3932190000   2.1823350000   1.8173020000   0.8162340000   7.7249950000   0.6509910000   0.9591320000   7.9670430000  -0.4994260000   1.0695420000   8.2638770000   0.0257210000  -0.0361640000   0.0026720000  -0.0257410000   0.0361890000  -0.0025840000   0.0441620000  -0.0068760000  -0.0040320000  -0.0116630000   0.0052850000  -0.0094310000  -0.0324790000   0.0015660000   0.0133750000
