   6.2199412668   6.0050841436   16  2.11E+00  -0.5284070000   0.9918660000   2.5691280000   0.0063510000  -0.0171890000   1.7680370000  -0.6330280000   0.4378250000   9.7158480000   0.0311740000   0.3149120000   8.7267470000   0.6111950000   0.0368010000   7.7423390000   0.0120120000  -0.0227400000  -0.0181430000  -0.0121870000   0.0228250000   0.0177700000  -0.0285760000  -0.0054270000   0.0355860000   0.0344270000   0.0148550000  -0.0388090000  -0.0056750000  -0.0095130000   0.0035960000
   6.2156254205   6.0052549517  200  6.61E+00   0.4793440000  -1.4539220000   2.2305280000   0.0009020000   0.0195660000   2.0843830000   1.0418730000   0.6256630000   7.9675890000   0.0033430000   0.2264980000   8.1957280000  -1.0790870000  -0.1141360000   8.3306530000   0.0111050000  -0.0342520000   0.0034330000  -0.0111770000   0.0342130000  -0.0034120000  -0.0880880000  -0.0276790000   0.0131630000   0.0207080000   0.0006010000   0.0015510000   0.0674530000   0.0271180000  -0.0147350000
   6.2163443767   6.0093447529  534  1.20E+01   2.2152740000  -0.8862050000   3.6735390000   1.1354070000  -1.0682520000   2.7151190000  -2.8730480000   1.6841670000   6.2462240000  -2.0379780000   2.2022870000   6.9922740000  -1.4071170000   2.7412000000   7.7144870000   0.0003560000   0.0001460000   0.0003790000  -0.0000730000  -0.0000760000  -0.0002680000  -0.0667090000  -0.0290510000  -0.0458620000   0.1810700000   0.1125600000   0.1613960000  -0.1146440000  -0.0835790000  -0.1156460000
   6.2191453126   6.0073277429  578  4.98E+00  -1.1083180000   0.2923520000   2.1479790000   0.1361450000  -0.6740500000   2.0685000000   0.2396120000   0.8300760000   9.0657920000  -0.1515650000   1.4915890000   8.1749370000  -0.7359510000   2.0858150000   7.3325840000  -0.0327350000   0.0253710000   0.0019980000   0.0328840000  -0.0255960000  -0.0021270000  -0.0112870000  -0.0063400000   0.0068780000   0.0296330000   0.0042310000  -0.0035860000  -0.0184950000   0.0023330000  -0.0031630000
   6.2172890178   6.0069115533  580  5.48E+00  -1.0769190000  -0.0817960000   2.7082900000  -0.6709180000  -1.3005950000   2.2508690000   1.9051540000   3.2677810000   8.5921120000   1.2876200000   2.6491590000   7.7684800000   0.5468110000   1.9318190000   7.1652990000   0.0155360000  -0.0467220000  -0.0176690000  -0.0155490000   0.0465180000   0.0171800000   0.0169840000   0.0186040000   0.0460770000   0.0076550000   0.0036070000  -0.0463530000  -0.0246260000  -0.0220080000   0.0007640000
   6.2170258809   6.0081970307  585  7.02E+00   0.5801010000   0.5024260000   2.5237080000   1.9272180000   0.7282450000   2.7415070000  -2.8913440000  -0.8907280000   5.9444460000  -3.4691940000  -1.0100650000   6.9921520000  -4.1658910000  -1.3320360000   7.9570070000   0.0381210000   0.0064200000   0.0060510000  -0.0376930000  -0.0062460000  -0.0062520000   0.0139340000  -0.0070690000  -0.0432820000   0.0457930000   0.0427160000  -0.0261530000  -0.0601550000  -0.0358210000   0.0696360000
   6.2158597143   6.0065842774  627  5.62E+00  -1.1217680000   1.0816240000   2.1580950000   0.0146360000  -0.0136610000   2.0530310000  -0.6544310000   1.1504660000   7.9076200000   0.0375860000   0.2865170000   8.2128960000   0.6237920000  -0.6778000000   8.5388780000  -0.0305270000   0.0294170000   0.0027930000   0.0306270000  -0.0294970000  -0.0027880000   0.0282000000  -0.0515700000   0.0192130000  -0.0183300000   0.0546320000  -0.0205640000  -0.0099690000  -0.0029820000   0.0013470000
   6.2176944853   6.0081856424  690  3.30E+00  -1.0379260000  -2.2580300000   3.6628690000  -0.3016230000  -1.4189080000   2.7593770000   0.7164100000   3.8150260000   6.1766750000   0.5348780000   2.8359240000   6.8625010000   0.4538320000   1.9723680000   7.6610940000   0.0044690000   0.0051230000  -0.0054930000  -0.0044620000  -0.0049770000   0.0055170000   0.0146930000   0.0531580000  -0.0238350000  -0.0205840000  -0.0561230000   0.0106690000   0.0058840000   0.0028190000   0.0131420000
   6.2199627234   6.0052176743  795  6.79E+00  -0.7177720000   0.7143600000   2.3466040000  -0.3914800000  -0.5959600000   1.9833430000   1.2617580000   1.6713260000   7.2926610000   0.7475280000   1.3184310000   8.3612470000   0.1774460000   0.9579670000   9.3786350000   0.0068080000  -0.0276650000  -0.0077160000  -0.0070400000   0.0274430000   0.0074700000   0.0381610000   0.0279850000  -0.0847390000   0.0040890000  -0.0026660000   0.0169350000  -0.0420190000  -0.0250970000   0.0680490000
   6.2167682645   6.0063876242  879  3.98E+00  -1.1462680000   1.5538370000   2.5288090000  -1.6464050000   1.4567790000   3.8441290000   3.4082160000  -1.7775450000   4.1022900000   2.9636550000  -2.4519480000   4.9184590000   2.6617470000  -3.0675140000   5.8487970000  -0.0079650000  -0.0015580000   0.0208830000   0.0078910000   0.0014340000  -0.0207880000  -0.0124030000  -0.0343900000   0.0543250000  -0.0109070000   0.0069390000  -0.0270120000   0.0233840000   0.0275750000  -0.0274080000
