   6.9025587756   6.5409141909  514  4.15E+00  -0.5932700000  -1.1980980000   1.8047450000   0.0097890000   0.0170740000   1.9017540000  -1.1398650000   0.0779070000   8.6528660000   0.0035600000   0.2432790000   8.5286980000   1.1256800000   0.4173510000   8.3343370000   0.0242900000   0.0489460000   0.0039280000  -0.0243240000  -0.0489500000  -0.0038830000   0.0272290000   0.0048850000  -0.0068910000   0.0229520000   0.0019260000   0.0019580000  -0.0501470000  -0.0068070000   0.0048880000
   6.9034151551   6.5431093348  752  1.24E+01  -1.5680520000   1.4298110000   3.3363450000  -1.8133440000   0.6041460000   2.3035580000   2.8005140000  -0.8008400000   6.7251650000   3.2180850000  -0.8144760000   7.7763010000   3.9387590000  -1.0073970000   8.7236570000  -0.0121190000  -0.0406010000  -0.0508210000   0.0119070000   0.0407030000   0.0507570000   0.0623440000  -0.0146210000   0.0926730000  -0.1072750000   0.0336750000  -0.1158090000   0.0451430000  -0.0191550000   0.0232000000
   6.9026876999   6.5422921076  908  3.59E+00  -1.3570830000  -0.3122950000   1.7560490000   0.0879420000  -0.3814360000   1.9402770000  -0.5475290000   1.9940630000   8.0028480000  -0.1868830000   0.9263680000   8.4451030000   0.3341200000  -0.0771510000   8.8577830000  -0.0018150000   0.0000680000  -0.0002120000   0.0018160000  -0.0001470000   0.0002660000  -0.0086920000   0.0567540000  -0.0220860000  -0.0229500000  -0.0171950000   0.0048670000   0.0316400000  -0.0394800000   0.0171660000
   6.9034911168   6.5417997781 1140  4.07E+00   1.3585860000  -0.5957890000   2.3918070000  -0.0100520000  -0.5394270000   1.6454310000  -0.5525800000   1.2896240000   7.9028570000   0.0436860000   1.2190830000   8.9213910000   0.4843880000   1.2144550000  10.0327090000   0.0327060000  -0.0013720000   0.0177930000  -0.0325600000   0.0012570000  -0.0179790000  -0.0150040000   0.0052150000  -0.0011480000   0.0105690000  -0.0091900000  -0.0403120000   0.0042900000   0.0040910000   0.0416460000
   6.9029313998   6.5420825044 1183  3.46E+00   1.5482570000  -1.7649810000   5.8801080000   0.1391680000  -1.3695340000   6.0020800000  -0.3611190000   1.9646810000   0.1525510000  -0.2260210000   2.7645670000   0.9825990000  -0.2617930000   3.5986280000   1.7646940000   0.0060410000  -0.0016710000  -0.0005510000  -0.0060200000   0.0017290000   0.0004500000  -0.0086940000   0.0284570000   0.0213160000   0.0193760000   0.0197920000   0.0321280000  -0.0107040000  -0.0483060000  -0.0533430000
   6.9025430962   6.5430419257 1317  3.33E+00  -0.4030160000  -1.8731040000   3.4255010000  -1.5686930000  -1.5711230000   2.8040990000   2.4763300000   2.5664440000   5.8585590000   2.8510260000   3.1769410000   6.8245240000   3.2432410000   3.7008940000   7.7993220000  -0.0503470000   0.0129450000  -0.0268270000   0.0500910000  -0.0132050000   0.0267300000  -0.0114480000  -0.0262630000  -0.0336620000   0.0083730000   0.0288860000   0.0279500000   0.0033310000  -0.0023630000   0.0058090000
   6.9029317952   6.5409279153 1470  2.50E+00   1.3669910000   0.5605210000   1.8648820000  -0.0121580000  -0.0075410000   1.8682340000  -1.1256890000   0.0389180000   8.7795440000   0.0050720000   0.2692350000   8.6258580000   1.0964750000   0.4489900000   8.2983390000   0.0143010000   0.0058940000  -0.0000590000  -0.0143710000  -0.0059000000   0.0000290000   0.0225580000   0.0015580000  -0.0149360000   0.0270590000   0.0097420000   0.0119330000  -0.0495470000  -0.0112940000   0.0030340000
   6.9004288682   6.5429131119 1594  5.84E+00  -1.2796420000  -2.1682230000   3.2724200000  -0.2128320000  -1.4880070000   2.4835760000   0.6707380000   3.6604420000   6.4234350000   0.4092800000   3.0581760000   7.4495260000   0.1655750000   2.2995420000   8.3756690000  -0.0109400000  -0.0069660000   0.0081050000   0.0109210000   0.0069240000  -0.0080820000   0.0167820000   0.0285860000  -0.0657900000  -0.0021390000   0.0280840000   0.0106360000  -0.0146240000  -0.0566280000   0.0551310000
   6.9003383196   6.5427271231 1652  2.22E+00   0.4135880000  -1.3617490000   2.0670010000  -0.2816430000  -0.1240810000   1.7580320000  -0.0964590000   1.2860720000   9.4128810000   0.5059370000   0.5570530000   8.6945450000   1.0971890000  -0.3110940000   8.1510850000  -0.0003710000   0.0006360000  -0.0002130000   0.0002710000  -0.0005120000   0.0001440000  -0.0119760000   0.0049140000   0.0254160000   0.0080390000   0.0103380000  -0.0341220000   0.0040360000  -0.0153760000   0.0087740000
   6.9041254016   6.5402048475 1780  2.37E+00   1.7412200000  -0.8473580000   2.9732900000   0.8843670000  -0.6513160000   1.8698690000  -1.4787280000   1.3246960000   9.6783630000  -1.6851130000   1.4181670000   8.5225770000  -1.7827070000   1.6045820000   7.3990570000  -0.0134510000   0.0030510000  -0.0173580000   0.0135910000  -0.0031950000   0.0172560000   0.0078740000   0.0066520000   0.0050200000  -0.0210860000  -0.0020600000  -0.0793200000   0.0130720000  -0.0044470000   0.0744030000
   6.9016983830   6.5412588887 1797  5.57E+00   0.1519080000   0.9196270000   2.1157510000   1.1609040000  -0.1937140000   1.8450700000  -1.9769560000   0.5161730000   9.7964250000  -2.2003690000   0.5645990000   8.5945000000  -2.1786410000   0.6571730000   7.4048810000  -0.0181870000   0.0201320000   0.0048090000   0.0183770000  -0.0201780000  -0.0050390000   0.0284110000  -0.0005990000   0.0795430000  -0.0424110000  -0.0044380000  -0.0503180000   0.0138100000   0.0050830000  -0.0289950000
   6.9030140801   6.5407405081 1926  8.80E+00  -2.5372180000   0.2164870000   2.8497480000  -1.1368500000  -0.1750490000   2.1600560000   3.2598150000   0.3424810000   7.7976640000   2.1086320000   0.6293210000   7.9386820000   0.9948030000   0.7333600000   8.2766020000  -0.0421480000   0.0117900000   0.0207410000   0.0422740000  -0.0117600000  -0.0207320000   0.0311040000  -0.0189000000   0.0103700000  -0.0510450000   0.0322460000  -0.0196700000   0.0198150000  -0.0133760000   0.0092920000
   6.9019583497   6.5447517553 1951  3.12E+00   0.5895230000  -1.2421600000   1.8131520000  -0.0093840000   0.0133030000   1.8929290000  -1.0602440000  -0.1651750000   8.3502980000   0.0200960000   0.2291970000   8.5323700000   1.0548830000   0.6926140000   8.6776930000  -0.0139730000   0.0293300000   0.0018860000   0.0140580000  -0.0293090000  -0.0018410000   0.0220670000   0.0144780000   0.0032560000   0.0433820000   0.0081840000   0.0069460000  -0.0655340000  -0.0226820000  -0.0102480000
