   6.7371432841   6.7118210636  111  1.17E+00   0.1520230000   0.8797940000   2.5464890000  -0.0029010000  -0.0144800000   1.4741510000   0.0193770000  -0.2012840000   8.1833350000   0.0461720000   0.2925030000   9.2571510000  -0.0491280000   0.6862640000  10.3458440000  -0.0028170000  -0.0162460000  -0.0196400000   0.0028310000   0.0163670000   0.0193180000  -0.0083750000  -0.0093830000  -0.0025690000   0.0147220000   0.0237330000   0.0228270000  -0.0063600000  -0.0144720000  -0.0199360000
   6.7367606065   6.7124252723 1141  3.47E+00   1.0915900000  -0.5611690000   2.4932070000  -0.0111570000   0.0103750000   1.6060930000  -0.6579350000  -0.3910140000   9.7587190000   0.0468630000   0.2634140000   9.0971870000   0.6096990000   0.8644820000   8.2349460000   0.0198530000  -0.0103520000   0.0159210000  -0.0199280000   0.0102210000  -0.0161350000  -0.0008970000   0.0044050000  -0.0206460000  -0.0001470000  -0.0121690000   0.0484150000   0.0011180000   0.0078940000  -0.0275550000
   6.7381063756   6.7116806922 1227  4.97E+00   0.7819200000  -1.7660170000   2.4571570000  -0.4132530000  -0.8783590000   2.0515120000   1.2833290000   2.6436370000   7.5071340000   0.6940160000   1.8458290000   8.1447680000   0.2103010000   1.1563870000   8.9792550000   0.0251850000  -0.0187010000   0.0086050000  -0.0252260000   0.0187030000  -0.0084500000   0.0083810000   0.0095250000   0.0127550000  -0.0090150000  -0.0080460000  -0.0376090000   0.0006740000  -0.0014830000   0.0246990000
   6.7356388714   6.7130185129 1257  3.07E+00  -0.1129800000   1.2602310000   2.1993920000  -0.0007300000  -0.0173170000   1.7037730000   0.8927420000   0.8408870000   9.3601580000   0.0309820000   0.2044630000   8.8502160000  -0.9052390000  -0.2996120000   8.3495830000   0.0036560000  -0.0412380000  -0.0159840000  -0.0035390000   0.0412770000   0.0159650000   0.0103630000   0.0197170000   0.0104420000  -0.0070730000  -0.0290070000  -0.0134480000  -0.0034070000   0.0092510000   0.0030240000
   6.7373392092   6.7109876627 1324  3.63E+00  -0.6016550000  -1.0844630000   2.5656080000  -0.4839470000  -2.3870060000   3.3977030000   0.6462440000   3.5704080000   6.2733320000   0.8649860000   4.6291300000   5.8206900000   1.1592720000   5.6318060000   5.2276920000  -0.0026290000   0.0290430000  -0.0185970000   0.0026020000  -0.0291350000   0.0184370000   0.0063400000   0.0041470000  -0.0107200000  -0.0225110000  -0.0397080000   0.0422470000   0.0161970000   0.0356530000  -0.0313680000
   6.7398135540   6.7135321399 1649  6.36E+00  -1.7354890000   1.0460480000   2.8576160000  -0.3821000000   1.6527900000   2.2279830000   0.4821350000  -3.1825200000   6.8044870000   0.7369300000  -2.7251600000   7.8666300000   0.9822930000  -2.4043780000   8.9841270000  -0.0410560000  -0.0183590000   0.0191280000   0.0410690000   0.0185190000  -0.0190730000  -0.0032720000  -0.0151810000  -0.0079850000  -0.0016440000   0.0170630000  -0.0204070000   0.0049040000  -0.0020420000   0.0283360000
   6.7357703316   6.7149626181 1663  2.08E+00   1.1042230000   0.5384760000   2.3575930000  -0.0114140000  -0.0078190000   1.6594080000  -0.7932550000   0.9124460000   9.4918940000   0.0197210000   0.2105230000   8.9973900000   0.7658860000  -0.3776860000   8.3189670000  -0.0113240000  -0.0055070000  -0.0071130000   0.0112360000   0.0055770000   0.0069790000  -0.0121290000   0.0142280000  -0.0070010000   0.0293900000  -0.0319010000   0.0062930000  -0.0171730000   0.0176030000   0.0008430000
   6.7383502407   6.7111037951 1810  3.53E+00   1.0736710000  -0.7081480000   2.4489190000  -0.0118850000   0.0113370000   1.6281620000  -0.8868900000  -0.0800710000   9.6781070000   0.0170450000   0.3104170000   9.0255010000   0.8658040000   0.5227070000   8.2619450000   0.0221530000  -0.0147250000   0.0167110000  -0.0222670000   0.0146860000  -0.0168660000  -0.0104770000  -0.0150280000  -0.0020640000   0.0382310000   0.0330740000  -0.0134270000  -0.0276410000  -0.0180050000   0.0156460000
   6.7365860334   6.7125715476 1972  4.56E+00  -1.1844540000   0.4069180000   2.0217600000  -0.3423700000  -0.9276050000   1.9772040000   1.2670460000   2.9085430000   8.3393530000   0.6612070000   1.9170930000   8.3221170000   0.0210910000   0.9470250000   8.4124410000  -0.0222910000   0.0354110000   0.0012040000   0.0223730000  -0.0353080000  -0.0012220000  -0.0160270000  -0.0207780000   0.0079980000   0.0053710000  -0.0006000000  -0.0152970000   0.0105750000   0.0212760000   0.0073170000
   6.7352810714   6.7126775507 2132  9.62E+00  -1.4099690000   0.8072870000   2.2219880000  -0.7852230000  -0.6731530000   1.9989640000   0.5862560000   1.6184850000   9.0515390000   1.4496860000   1.4408350000   8.2870520000   2.3358970000   1.2985870000   7.6052900000  -0.0196320000   0.0465310000   0.0070610000   0.0195840000  -0.0465180000  -0.0069680000   0.0190650000  -0.0005470000  -0.0077250000   0.0653630000  -0.0164550000  -0.0668180000  -0.0843800000   0.0169890000   0.0744500000
   6.7358618257   6.7133349764 2323  3.41E+00  -0.8949550000  -1.4488740000   2.3697310000   0.5304740000  -1.2063830000   2.3033310000  -1.0347200000   3.4789550000   7.1745380000  -0.8894830000   2.5235390000   7.8095600000  -0.8904840000   1.4305570000   8.3113500000   0.0031510000   0.0005530000  -0.0001560000  -0.0031210000  -0.0004790000   0.0001140000  -0.0051350000  -0.0393280000   0.0126000000   0.0150360000   0.0836140000  -0.0216080000  -0.0099300000  -0.0443600000   0.0090500000
