   6.2422394883   6.3760923404  464  1.26E+01   0.5903220000  -1.3976740000   2.7277520000   1.5823300000  -0.5768840000   2.6372660000  -3.5422810000   0.3567150000   7.4395600000  -2.8999070000   1.3376050000   7.1211680000  -2.2205020000   2.2959790000   6.8727920000   0.0876170000   0.0725300000  -0.0079500000  -0.0876880000  -0.0725930000   0.0079740000  -0.0354130000  -0.0570860000   0.0229360000   0.0076600000   0.0200810000  -0.0182480000   0.0278240000   0.0370680000  -0.0047130000
   6.2401617820   6.3783107489  732  3.69E+00  -1.0163130000   1.1467770000   2.3698240000  -0.5517160000  -0.1652550000   2.0224930000   0.2255470000   1.3433740000   8.1708870000   1.0535350000   0.5328270000   8.2246010000   1.8030020000  -0.3026190000   8.4060000000   0.0031250000  -0.0087460000  -0.0023120000  -0.0029920000   0.0086560000   0.0023530000   0.0230540000  -0.0296540000   0.0134380000   0.0385570000  -0.0309860000  -0.0107260000  -0.0617440000   0.0607300000  -0.0027530000
   6.2417567256   6.3791202243  887  1.62E+00  -0.2613180000  -1.4027070000   3.5585250000  -0.5661000000  -1.2962240000   2.0872530000   1.7877590000   3.3668130000   8.6959990000   1.0173170000   2.6090920000   8.1661370000   0.2922490000   1.9242580000   7.5264540000   0.0042370000  -0.0015660000   0.0201920000  -0.0041850000   0.0013680000  -0.0205250000   0.0369400000   0.0382040000   0.0172340000  -0.0297080000  -0.0337930000  -0.0028440000  -0.0072830000  -0.0042140000  -0.0140570000
   6.2422518101   6.3761212772 1051  5.64E+00   1.1586700000   0.3801430000   2.4656000000  -0.0179600000  -0.0097150000   1.8570510000  -0.6547570000  -0.5816810000   8.1754580000  -0.0308090000   0.2804730000   8.5926640000   0.6945820000   1.0833740000   8.9453500000  -0.0344430000  -0.0113800000  -0.0177860000   0.0345070000   0.0115020000   0.0177580000   0.0497540000   0.0532710000   0.0249480000  -0.0041100000   0.0105950000   0.0051040000  -0.0457090000  -0.0639880000  -0.0300240000
   6.2418157946   6.3775323819 1223  2.94E+00  -0.4241520000  -0.3363760000   1.8472320000   0.7925670000  -0.8731360000   2.3892220000  -0.6604580000   1.2454170000   8.2264620000  -1.4553050000   1.8165630000   7.6145400000  -2.1785960000   2.4604150000   7.0097860000   0.0074070000  -0.0032680000   0.0033510000  -0.0074450000   0.0032820000  -0.0032660000  -0.0282910000   0.0300150000  -0.0236450000  -0.0242080000   0.0061940000  -0.0182140000   0.0525380000  -0.0362230000   0.0417750000
   6.2440239370   6.3754222671 1417  5.48E+00  -0.7958240000   1.0943390000   2.5482530000   0.0126230000  -0.0092650000   1.7897370000  -1.0093140000   0.1617120000   9.3172600000  -0.0058190000   0.1579770000   8.6709120000   1.0007790000   0.3846990000   8.0757810000  -0.0198560000   0.0270080000   0.0185990000   0.0196810000  -0.0270780000  -0.0186690000  -0.0277880000   0.0143200000   0.0220390000   0.0068970000  -0.0331170000  -0.0148170000   0.0210650000   0.0188680000  -0.0071520000
   6.2439506303   6.3786876305 1481  2.72E+00  -0.1647430000   1.6288530000   3.1355200000  -0.7517950000   0.8764650000   1.9628350000   1.2198770000  -1.9642600000   7.3229140000   1.3951360000  -1.4008670000   8.3675840000   1.4978230000  -0.7763440000   9.3963420000   0.0088640000   0.0114200000   0.0177280000  -0.0089200000  -0.0112020000  -0.0178180000  -0.0099890000  -0.0178450000  -0.0373060000   0.0088220000  -0.0171470000  -0.0142610000   0.0012230000   0.0347740000   0.0516570000
   6.2428434379   6.3755228710 1576  3.82E+00  -1.2050130000   1.2292300000   4.1820580000  -0.5466120000   2.6421240000   4.0456120000   0.8982890000  -5.6299820000   5.1060700000   1.0154970000  -4.5962260000   4.5083890000   1.1452140000  -3.5048270000   4.0424390000  -0.0162540000  -0.0345760000   0.0033860000   0.0160500000   0.0348990000  -0.0033100000  -0.0038630000  -0.0387790000   0.0320050000  -0.0007510000   0.0081040000  -0.0276210000   0.0048180000   0.0303520000  -0.0044600000
   6.2435655643   6.3795676189 1620  6.12E+00   0.4011870000   0.5615280000   2.4217960000   1.9251720000   0.1796730000   2.5616830000  -2.7140330000   0.6922350000   6.9106990000  -3.5535230000  -0.1020140000   7.2074090000  -4.2584020000  -0.8606890000   7.7336700000  -0.0400920000   0.0099770000  -0.0037880000   0.0402280000  -0.0101640000   0.0034910000   0.0223170000   0.0164400000   0.0117170000  -0.0464460000  -0.0351440000  -0.0156860000   0.0239920000   0.0188920000   0.0042660000
   6.2434384385   6.3783903259 1830  3.80E+00  -0.7030150000   0.3085980000   2.4372450000  -0.1929580000  -1.0586040000   2.0422140000   0.6843330000   3.3061070000   8.3556210000   0.4084700000   2.1319780000   8.3041360000   0.0169990000   1.0485850000   8.0588190000  -0.0076650000   0.0206250000   0.0059210000   0.0077140000  -0.0205770000  -0.0061130000   0.0051060000   0.0577090000  -0.0089860000   0.0027050000  -0.0615840000   0.0200030000  -0.0078600000   0.0038280000  -0.0108250000
   6.2442462934   6.3753076324 2044  9.20E-01   0.4898420000  -1.6177470000   3.2107810000   0.2568650000  -0.8443740000   1.9882420000   0.0470080000   1.3187580000   9.2372050000  -0.4991010000   1.8350220000   8.3187150000  -0.9860410000   2.3103050000   7.3871060000   0.0007950000  -0.0025970000   0.0041240000  -0.0007160000   0.0024760000  -0.0041200000   0.0131650000  -0.0111060000   0.0156140000  -0.0356820000   0.0313560000  -0.0522360000   0.0224380000  -0.0201300000   0.0366180000
   6.2402505880   6.3777672528 2384  1.18E+00  -0.0104480000  -0.8683650000   2.8717930000   0.0632180000  -0.1172650000   1.6419680000  -0.3039750000  -0.1486010000   8.0090790000  -0.1281380000   0.4710020000   8.9654760000   0.0851020000   1.1230550000   9.8804450000   0.0002990000   0.0028380000  -0.0048130000  -0.0002340000  -0.0027550000   0.0043860000   0.0108910000   0.0314130000   0.0436770000  -0.0017000000   0.0028750000   0.0110670000  -0.0092560000  -0.0343720000  -0.0543170000
   6.2415287688   6.3762355348 2431  3.71E+00  -1.3183830000  -0.2412600000   2.5343800000   0.0172120000   0.0026630000   1.8010550000  -0.9531850000   0.6070610000   9.2682480000  -0.0441690000   0.2343710000   8.6259180000   0.9834450000  -0.0934260000   8.1029230000  -0.0282560000  -0.0051280000   0.0155420000   0.0280630000   0.0051800000  -0.0155710000   0.0068620000   0.0031520000   0.0088330000  -0.0454540000   0.0038080000  -0.0024880000   0.0387840000  -0.0070120000  -0.0063170000
