   6.1110896731   6.0834717515  195  2.66E+00   0.6361160000  -0.5303980000   2.1103450000  -0.6596540000   0.0881240000   2.1069330000   0.2537270000   0.5813640000   8.7108280000   1.1923270000   0.0933530000   8.1640200000   2.1055900000  -0.3704660000   7.5061690000  -0.0080790000   0.0038460000  -0.0000690000   0.0078960000  -0.0037820000   0.0000140000  -0.0283620000   0.0155260000   0.0103980000  -0.0220420000   0.0091560000   0.0312190000   0.0505880000  -0.0247460000  -0.0415620000
   6.1146576319   6.0822367112  770  7.54E+00  -1.8004970000  -1.5417550000   4.4578510000  -1.3826490000  -1.0244130000   2.9800250000   3.5364840000   1.7964550000   5.9309230000   2.5918760000   2.1813180000   6.5157200000   1.5365270000   2.4670130000   7.0151160000  -0.0130310000  -0.0161940000   0.0461520000   0.0130930000   0.0161160000  -0.0462530000  -0.0029010000  -0.0068220000  -0.0066700000   0.0464810000   0.0017400000  -0.0068670000  -0.0436420000   0.0051600000   0.0136380000
   6.1107302052   6.0805104118 1133  5.50E+00  -0.7336710000  -1.3742190000   2.2591020000   0.0072130000   0.0114150000   2.1079530000   1.0238630000   0.8051790000   8.0500880000   0.0021010000   0.2412210000   8.1063250000  -1.0152400000  -0.2690160000   8.1957580000  -0.0195960000  -0.0366700000   0.0040530000   0.0195780000   0.0366590000  -0.0039610000  -0.0158130000  -0.0048530000   0.0050900000  -0.0488800000  -0.0314930000  -0.0035860000   0.0647110000   0.0363570000  -0.0015960000
   6.1114563166   6.0833720057 1190  3.52E+00  -1.1625390000   0.5254420000   2.3735840000   0.0147520000  -0.0100600000   1.9530020000   0.8609590000   0.8972840000   7.9085100000  -0.0063820000   0.2494280000   8.3683330000  -0.8565980000  -0.3797160000   8.9072970000   0.0473940000  -0.0216020000  -0.0168890000  -0.0475310000   0.0214870000   0.0168890000   0.0019200000   0.0017540000   0.0067530000   0.0138200000   0.0095610000  -0.0234770000  -0.0156030000  -0.0112010000   0.0167230000
   6.1108888765   6.0842135164 1191  4.60E+00   0.8126580000   0.7126690000   2.4611710000   0.9899530000  -0.6254590000   2.1977000000  -2.9997770000   1.5173670000   8.1427630000  -1.8150780000   1.3989650000   7.9353800000  -0.6329170000   1.1989020000   7.7704600000   0.0056340000  -0.0429310000  -0.0085040000  -0.0057580000   0.0428900000   0.0082270000  -0.0625090000   0.0018250000   0.0138520000   0.0053780000   0.0120890000  -0.0097450000   0.0572540000  -0.0138740000  -0.0038290000
   6.1117805787   6.0804620270 1206  1.54E+01  -0.2883400000  -1.3130360000   2.2166620000   0.3217810000  -0.1847290000   2.1406040000   0.0282640000  -0.3687760000   8.4031330000  -0.5784190000   0.5840650000   8.0193100000  -1.1829340000   1.6233020000   7.7476420000   0.0569320000   0.1052900000  -0.0070350000  -0.0569050000  -0.1053490000   0.0071610000   0.0189550000  -0.0248440000   0.0195020000   0.0251320000  -0.0558190000  -0.0077300000  -0.0441140000   0.0807230000  -0.0118980000
   6.1105611646   6.0834903866 1228  3.56E+00   0.6616590000   1.0038010000   2.5342790000  -0.0082360000  -0.0110230000   1.8777550000  -0.8461910000  -0.2239410000   7.8994950000  -0.0166670000   0.2621540000   8.5616160000   0.8581490000   0.7066240000   9.1368900000  -0.0192040000  -0.0291420000  -0.0188680000   0.0194070000   0.0292580000   0.0186670000   0.0204140000   0.0069490000   0.0097310000   0.0370390000   0.0270080000   0.0361190000  -0.0576560000  -0.0340740000  -0.0456490000
   6.1119914027   6.0840357109 1316  5.06E-01   1.0530200000   0.0153530000   2.7189340000  -0.0121970000   0.0007970000   1.7623910000  -0.1406610000  -0.3865880000   9.6884390000   0.0171570000   0.2412310000   8.7382700000   0.1223500000   0.8882240000   7.7798540000  -0.0081130000  -0.0001960000  -0.0074190000   0.0081190000  -0.0000410000   0.0070130000   0.0029270000   0.0283290000  -0.0407580000   0.0041980000  -0.0100460000   0.0101010000  -0.0071320000  -0.0180460000   0.0310630000
   6.1136909620   6.0839939022 1404  3.47E+00  -1.5654280000   0.5629180000   3.4581880000  -1.6841640000  -0.6541010000   2.5490760000   4.1883660000   1.3326000000   7.6608050000   3.0655070000   1.4765050000   7.3436760000   2.0201190000   1.4779380000   6.8789350000   0.0019620000   0.0212060000   0.0157310000  -0.0022020000  -0.0213850000  -0.0160990000   0.0034980000  -0.0098150000  -0.0109840000  -0.0769770000   0.0197040000  -0.0092140000   0.0737190000  -0.0097090000   0.0205670000
   6.1107144548   6.0836162088 1404  3.51E+00  -1.5549010000   0.5693220000   3.4494520000  -1.6842770000  -0.6541380000   2.5493570000   4.1850500000   1.3345590000   7.6621930000   3.0662720000   1.4741610000   7.3439170000   2.0227630000   1.4775190000   6.8765130000   0.0021630000   0.0214780000   0.0156900000  -0.0024070000  -0.0216610000  -0.0160630000  -0.0040740000  -0.0085540000  -0.0133480000  -0.0710850000   0.0182310000  -0.0076430000   0.0754030000  -0.0094940000   0.0213640000
   6.1102171608   6.0823533793 1449  6.32E+00  -1.0802840000  -0.7435810000   2.1812440000   0.3181220000  -0.0537890000   2.1024180000  -0.4322820000   1.5402440000   8.1636230000  -0.6442250000   0.3762400000   8.1721210000  -0.6048120000  -0.8195300000   8.0653750000  -0.0336290000  -0.0165360000   0.0019100000   0.0335860000   0.0166460000  -0.0019490000   0.0180000000   0.0113340000  -0.0060370000  -0.0348120000   0.0296140000   0.0149780000   0.0168550000  -0.0410580000  -0.0089020000
   6.1136651405   6.0823479646 1480  5.95E+00   0.9916640000   1.2105390000   2.1959560000  -0.0075960000  -0.0134230000   2.1092370000   1.0004970000   0.8105430000   8.1111450000  -0.0243040000   0.2518560000   8.1479000000  -1.0067920000  -0.3211650000   8.1010530000   0.0269230000   0.0330060000   0.0023450000  -0.0269820000  -0.0330290000  -0.0023310000  -0.0152970000  -0.0110730000  -0.0036400000  -0.0567620000  -0.0281290000   0.0049090000   0.0721190000   0.0392250000  -0.0012840000
